"date","timestamp","session","href","txt"
"2023-06-14","202306140920","morning","https://www.theguardian.com/uk-news/live/2023/jun/14/nottingham-attacks-police-latest-news-updates","
              
               Live
                Nottingham: victim’s family tell of ‘complete devastation’ after ‘senseless’ killing  "
"2023-06-14","202306140920","morning","https://www.theguardian.com/politics/live/2023/jun/14/labour-gongs-for-cronies-row-rishi-sunak-keir-starmer-boris-johnson-pmqs-uk-politics-live","
              
               Live
                Home Office failing to provide proper evidence on some migrant abuse claims, Suella Braverman told  "
"2023-06-14","202306140920","morning","https://www.theguardian.com/world/live/2023/jun/14/russia-ukraine-war-live-odesa-missile-strike-deaths-un-nuclear-chief-zaporizhzhia-visit","
              
               Live
                Russia-Ukraine war: UN nuclear chief’s to visit Zaporizhzhia plant delayed due to safety concerns  "
"2023-06-14","202306140920","morning","https://www.theguardian.com/education/2023/jun/14/uk-public-buildings-feared-to-be-at-risk-of-collapse-as-concrete-crumbles","
              
               'Significant defects'
                UK public buildings feared to be at risk of collapse as concrete crumbles  "
"2023-06-14","202306140920","morning","https://www.theguardian.com/business/live/2023/jun/14/uk-gdp-economy-april-growth-recession-us-federal-reserve-interest-rates-business-live","
                
                 Live
                  UK economy returns to growth in April; global oil demand ‘close to peaking’  "
"2023-06-14","202306140920","morning","https://www.theguardian.com/us-news/2023/jun/13/trump-new-jersey-speech-after-arraignment","
                
                 Donald Trump
                  Former president claims ‘political persecution’ in speech after arraignment  "
"2023-06-14","202306140920","morning","https://www.theguardian.com/business/2023/jun/14/blind-man-who-fell-on-to-rail-tracks-sues-network-rail-over-lack-of-tactile-paving","
                
                 Network Rail
                  Blind man who fell on to rail tracks sues over lack of tactile paving  "
"2023-06-14","202306140920","morning","https://www.theguardian.com/uk-news/2023/jun/14/woking-council-to-cut-ties-with-firm-behind-debt-ridden-skyscraper","
                
                 Woking
                  Council to cut ties with firm behind debt-ridden skyscraper  "
"2023-06-14","202306140920","morning","https://www.theguardian.com/society/2023/jun/14/bma-chair-urges-sunak-to-broker-settlement-with-junior-doctors","
                
                 Strikes
                  BMA chair urges Sunak to broker settlement with junior doctors  "
"2023-06-14","202306140920","morning","https://www.theguardian.com/world/2023/jun/14/malaysia-to-ask-interpol-for-help-to-track-down-comedian-over-mh370-joke","
                
                 MH370
                  Malaysia to ask Interpol for help tracking down comedian over plane joke  "
