"date","timestamp","session","href","txt"
"2021-04-24","202104241841","evening","https://www.theguardian.com/politics/2021/apr/24/keir-starmer-renews-call-for-inquiry-into-government-sleaze","'Frankly, it stinks'  ‘Frankly, it stinks’ – Keir Starmer renews call for inquiry into government sleaze "
"2021-04-24","202104241841","evening","https://www.theguardian.com/politics/2021/apr/24/sturgeon-warns-johnson-dont-use-trump-tactics","Scotland  Nicola Sturgeon warns Boris Johnson: don’t use Trump tactics "
"2021-04-24","202104241841","evening","https://www.theguardian.com/football/2021/apr/24/perez-says-super-league-clubs-cannot-leave-as-manchester-united-fans-protest","European Super League  Pérez says clubs ‘cannot leave’ as Manchester United fans protest "
"2021-04-24","202104241841","evening","https://www.theguardian.com/us-news/2021/apr/24/joe-biden-armenian-genocide-recognition","'A campaign of extermination'  Biden becomes first US president to recognise Armenian genocide "
"2021-04-24","202104241841","evening","https://www.theguardian.com/uk-news/2021/apr/24/law-firm-takes-up-case-of-nurse-fined-10000-for-1-pay-protest","Police  Law firm takes up case of nurse fined £10,000 for 1% pay protest "
"2021-04-24","202104241841","evening","https://www.theguardian.com/politics/2021/apr/24/david-cameron-never-lobbied-over-uk-china-business-venture","David Cameron  Former PM ‘never lobbied’ over UK-China business venture "
"2021-04-24","202104241841","evening","https://www.theguardian.com/uk-news/2021/apr/24/ambulance-technician-killed-in-accident-in-herefordshire","Herefordshire  Ambulance technician killed in accident "
"2021-04-24","202104241841","evening","https://www.theguardian.com/uk-news/2021/apr/24/boy-fatally-stabbed-in-east-london-named-as-fares-maatou","London  Boy fatally stabbed in Newham named as Fares Maatou  "
"2021-04-24","202104241841","evening","https://www.theguardian.com/uk-news/2021/apr/24/man-dies-trying-to-save-woman-who-fell-from-london-bridge","River Thames  Man dies trying to save woman who fell from London Bridge "
"2021-04-24","202104241841","evening","https://www.theguardian.com/uk-news/2021/apr/24/police-hunt-masked-rapist-after-assault-of-child-in-wigan","Greater Manchester  Police hunt masked rapist after assault of child in Wigan "
"2021-04-24","202104241841","evening","https://www.theguardian.com/us-news/2021/apr/24/andrew-brown-shooting-seven-north-carolina-deputies-leave","North Carolina  Andrew Brown shooting: seven deputies placed on leave "
