"date","timestamp","session","href","txt"
"2021-04-26","202104262330","late","https://us.cnn.com/2021/04/26/politics/us-census-2020-results/index.html","Texas will add two congressional seats as many Americans move to the state in search of housing, less Covid restrictions and a safe political space"
"2021-04-26","202104262330","late","https://us.cnn.com/2021/04/26/politics/census-reapportionment-2020-takeaways/index.html","Analysis: The 6 biggest takeaways from the census reapportionment"
"2021-04-26","202104262330","late","https://us.cnn.com/videos/us/2021/04/11/moving-to-texas-pandemic-sg-orig.cnn","Meet the Californians moving to Texas for political reasons"
"2021-04-26","202104262330","late","https://us.cnn.com/2021/04/04/us/redistricting-alabama-and-north-carolina/index.html","Dems fear redistricting delay threatens minorities in these states"
"2021-04-26","202104262330","late","https://us.cnn.com/2021/04/26/politics/census-us-government-control/index.html","Analysis: Here's how the Census determines control of the US government"
"2021-04-26","202104262330","late","https://us.cnn.com/2021/04/21/politics/2022-senate-race-rankings-april/index.html","The 10 Senate seats most likely to flip in 2022"
"2021-04-26","202104262330","late","https://us.cnn.com/2021/04/26/politics/newsom-recall-signatures-california-governor/index.html","Critics of California governor gather enough signatures to force recall election"
"2021-04-26","202104262330","late","https://us.cnn.com/2021/04/26/politics/biden-100-days-covid/index.html","How the US went from having one of the worst Covid responses to being a global leader in vaccinations"
"2021-04-26","202104262330","late","https://us.cnn.com/2021/04/26/us/andrew-brown-elizabeth-city-shooting/index.html","Attorney for Andrew Brown's family says video of police shooting shows 'execution'"
"2021-04-26","202104262330","late","https://us.cnn.com/videos/us/2021/04/23/andrew-brown-jr-shooting-witness-north-carolina-todd-nr-vpx.cnn","Witness describes shooting of Brown"
"2021-04-26","202104262330","late","https://us.cnn.com/2021/04/26/politics/keith-ellison-chauvin-trial/index.html","Analysis: The Chauvin trial produced a new liberal icon"
"2021-04-26","202104262330","late","https://us.cnn.com/videos/politics/2021/04/26/gop-kevin-mccarthy-contradicts-himself-on-trump-role-in-capitol-riot-sot-vpx.cnn","'Does he think we're that dumb?': Cabrera slams GOP leader's comments"
"2021-04-26","202104262330","late","https://us.cnn.com/2021/04/26/health/trump-psa-covid-vaccine/index.html","Trump's close advisers urge him to make PSA to persuade his followers to get the Covid-19 vaccine"
"2021-04-26","202104262330","late","https://us.cnn.com/videos/politics/2021/04/26/biden-climate-plan-gop-dale-fact-check-newday-vpx.cnn","CNN reporter tracks the origin of a fake Biden story"
"2021-04-26","202104262330","late","http://www.cnn.com/2021/04/26/politics/doug-collins-not-running-senate-georgia-governor/index.html","Trump ally won't run for Senate or Georgia governor in 2022"
"2021-04-26","202104262330","late","https://us.cnn.com/videos/politics/2021/04/26/larry-hogan-warning-gop-conspiracies-lead-vpx.cnn","'Pure lunacy': See GOP governor's warning for his own party"
"2021-04-26","202104262330","late","https://us.cnn.com/2021/04/26/opinions/franklin-roosevelt-joe-biden-100-days-gergen/index.html","Opinion: Three striking similarities between FDR and Biden"
