"date","timestamp","session","href","txt"
"2022-08-15","202208151430","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-08-15-22/index.html","Putin says Moscow is prepared to supply military equipment to allied countries and invites their soldiers to partake in joint military exercises"
"2022-08-15","202208151430","midday","https://edition.cnn.com/2022/08/14/europe/ukraine-frontline-analysis-robertson-intl-cmd/index.html","CNN's Nic Robertson:  What I Iearned from a 3-week drive around Ukraine's front lines"
"2022-08-15","202208151430","midday","https://edition.cnn.com/videos/world/2022/08/12/ukraine-donbas-evacuation-robertson-pkg-ovn-intl-hnk-vpx.cnn","Ukraine is telling people in this city to flee, but many are not listening"
"2022-08-15","202208151430","midday","https://edition.cnn.com/2022/08/15/us/brittney-griner-appeal/index.html","Brittney Griner's defense team appeals verdict sentencing her to 9 years on drug-smuggling conviction"
"2022-08-15","202208151430","midday","https://edition.cnn.com/2022/08/15/energy/saudi-arabia-russian-oil-investments/index.html","Saudi fund invested $500 million in Russian oil as invasion began"
"2022-08-15","202208151430","midday","https://edition.cnn.com/2022/08/13/europe/inside-ukraine-zaporizhzhia-nuclear-plant-cmd-intl/index.html","Inside the Ukraine power plant raising the specter of nuclear disaster in Europe"
"2022-08-15","202208151430","midday","https://edition.cnn.com/2022/08/15/politics/republicans-garland-trump-home-search-analysis/index.html","Republicans pressure Garland as intrigue deepens over search of Trump home"
"2022-08-15","202208151430","midday","https://edition.cnn.com/2022/08/15/asia/afghanistan-poverty-taliban-anniversary-intl-cmd/index.html","'Sometimes we eat dinner, sometimes we don't.' Food crisis is dilemma for West, a year after Taliban takeover "
"2022-08-15","202208151430","midday","https://edition.cnn.com/2022/08/15/europe/uk-moderna-vaccine-omicron-variant-approval-intl-gbr/index.html","UK becomes first nation to approve booster vaccine that targets two Covid-19 variants"
"2022-08-15","202208151430","midday","https://edition.cnn.com/2022/08/15/asia/china-military-drills-congressional-delegation-taiwan-visit-intl-hnk/index.html","China conducts fresh military drills around Taiwan as US congressional delegation visits"
"2022-08-15","202208151430","midday","https://edition.cnn.com/2022/08/14/india/india-independence-day-75-years-intl-hnk-dst/index.html","Modi pledges to turn India into a developed country as nation turns 75"
"2022-08-15","202208151430","midday","https://edition.cnn.com/2022/08/15/politics/lindsey-graham-georgia-investigation/index.html","Federal judge rules that Graham must testify in Georgia 2020 investigation"
"2022-08-15","202208151430","midday","https://edition.cnn.com/2022/08/15/europe/armenia-warehouse-explosion-aftermath-intl/index.html","Armenian warehouse blast death toll rises to six"
"2022-08-15","202208151430","midday","https://edition.cnn.com/2022/08/15/africa/50-killed-nigeria-flooding-intl/index.html","50 killed and many displaced in northern Nigeria flooding "
"2022-08-15","202208151430","midday","https://edition.cnn.com/videos/world/2022/08/15/india-pakistan-partition-75-year-anniversary-ovn-intl-hnk-vpx.cnn","Striking images of flag ceremony marking India's independence anniversary"
"2022-08-15","202208151430","midday","https://edition.cnn.com/2022/08/15/middleeast/iran-blames-rushdie-attack-intl/index.html","Iran blames Rushdie for his stabbing"
"2022-08-15","202208151430","midday","https://edition.cnn.com/2022/08/15/economy/china-pboc-cuts-rates-weak-economy-intl-hnk/index.html","China cuts rates as lockdowns and a real estate crisis take their toll"
