"date","timestamp","session","href","txt"
"2022-10-01","202210012331","late","https://www.theguardian.com/politics/2022/oct/01/voters-abandon-tories-as-faith-in-economic-competence-dives","Conservatives  Voters abandon Tories as faith in economic competence dives "
"2022-10-01","202210012331","late","https://www.theguardian.com/uk-news/2022/oct/01/man-charged-with-murder-of-olivia-pratt-korbel","Olivia Pratt-Korbel  Man charged with murder of nine-year-old girl "
"2022-10-01","202210012331","late","https://www.theguardian.com/world/2022/oct/01/humiliation-for-vladimir-putin-as-ukrainians-liberate-key-city-of-lyman","Ukraine  Humiliation for Putin as key city of Lyman liberated "
"2022-10-01","202210012331","late","https://www.theguardian.com/uk-news/2022/oct/01/king-charles-abandons-plans-to-attend-cop27-following-liz-trusss-advice","King Charles  Monarch abandons plans to attend Cop27 ‘following Liz Truss’s advice’ "
"2022-10-01","202210012331","late","https://www.theguardian.com/business/2022/oct/01/climate-and-cost-of-living-campaigners-descend-on-london-on-same-day","Just Stop Oil  Climate activists blockade four London bridges "
"2022-10-01","202210012331","late","https://www.theguardian.com/world/2022/oct/02/indonesia-football-fans-killed-east-java-arema-malang","Indonesia  More than 120 people reportedly killed in riot at football match "
"2022-10-01","202210012331","late","https://www.theguardian.com/world/2022/oct/01/iranian-american-siamak-namazi-freed-prison","US  Iranian American held in Tehran for seven years granted temporary release "
"2022-10-01","202210012331","late","https://www.theguardian.com/world/2022/oct/01/burkina-faso-african-unions-condemn-latest-power-grab","Burkina Faso  Protesters attack French embassy over allegedly harbouring ousted president "
"2022-10-01","202210012331","late","https://www.theguardian.com/world/2022/oct/01/scores-of-iraqis-injured-in-anti-government-protests-in-baghdad","Iraq  Scores injured in anti-government protests in Baghdad "
"2022-10-01","202210012331","late","https://www.theguardian.com/money/2022/oct/01/energy-bill-support-scheme-scam-alert","Scam alert  Ministers warn of fraudsters posing as energy bill support scheme "
