"date","timestamp","session","href","txt"
"2022-06-10","202206100922","morning","https://www.theguardian.com/us-news/2022/jun/09/trump-january-6-hearings-capitol-attack","Capitol attack  Trump was at heart of plot that led to ‘attempted coup’, says committee chair "
"2022-06-10","202206100922","morning","https://www.theguardian.com/world/live/2022/jun/10/russia-ukraine-war-latest-ukrainian-forces-holding-on-in-key-donbas-battles-but-losing-up-to-200-troops-a-day-zelenskiy-aide-says-live","Live  Russia-Ukraine war: Jenrick says captured Britons sentenced to death are ‘essentially being used as hostages’ by Russia "
"2022-06-10","202206100922","morning","https://www.theguardian.com/politics/live/2022/jun/10/boris-johnson-tories-confidence-brexit-latest-updates-uk-politics","Live  Boris Johnson will be forced out by autumn without ‘positive new agenda’, Lord Frost says "
"2022-06-10","202206100922","morning","https://www.theguardian.com/science/2022/jun/10/hms-gloucester-wreck-of-royal-navy-warship-sunk-in-1682-identified-off-norfolk-coast","HMS Gloucester  Wreck of Royal Navy warship sunk in 1682 identified off Norfolk coast "
"2022-06-10","202206100922","morning","https://www.theguardian.com/politics/2022/jun/10/draft-bill-override-northern-ireland-protocol-to-be-published-monday","Brexit  Draft bill to override Northern Ireland protocol to be published on Monday "
"2022-06-10","202206100922","morning","https://www.theguardian.com/business/2022/jun/09/uk-healthcare-staff-call-in-sick-to-avoid-using-car-as-cost-of-fuel-soars-union-says","Cost of living  Healthcare workers can't afford petrol to get to work, union warns "
"2022-06-10","202206100922","morning","https://www.theguardian.com/society/2022/jun/10/home-menopause-tests-waste-time-money-say-doctors","Menopause  Home tests are waste of time and money, say doctors "
"2022-06-10","202206100922","morning","https://www.theguardian.com/politics/2022/jun/10/home-office-tried-to-sanitise-staff-education-module-on-colonialism","'Too controversial'  Home Office tried to ‘sanitise’ staff education module on colonialism "
"2022-06-10","202206100922","morning","https://www.theguardian.com/business/2022/jun/10/uks-largest-lenders-no-longer-too-big-to-fail-says-bank-of-england","Banking  UK’s largest lenders no longer ‘too big to fail’, says Bank of England "
"2022-06-10","202206100922","morning","https://www.theguardian.com/environment/2022/jun/10/cocktail-of-chemical-pollutants-linked-to-falling-sperm-quality-in-research","Fertility  Cocktail of chemical pollutants linked to falling sperm quality in research "
