"date","timestamp","session","href","txt"
"2022-05-19","202205192327","late","https://us.cnn.com/2022/05/19/us/blackouts-summer-heat-extreme-weather/index.html","Officials warn high temperatures and ongoing drought could cause the power grid to buckle across vast areas of the country"
"2022-05-19","202205192327","late","https://us.cnn.com/videos/business/2022/05/14/us-farmers-drought-inflation-cohen-pkg-newday-vpx.cnn","US farmers stressed amid severe drought and inflation"
"2022-05-19","202205192327","late","https://us.cnn.com/2022/05/19/weather/heat-forecast-northeast-thursday/index.html","Over half of the US population will see temperatures at or above 90 degrees this weekend. And it's only May"
"2022-05-19","202205192327","late","https://us.cnn.com/2022/05/19/politics/solar-industry-investigation-relief-granholm-climate/index.html","Energy Secretary says administration is working on relief for solar industry amid tariff investigation"
"2022-05-19","202205192327","late","https://us.cnn.com/2022/05/16/us/wildfire-risk-map-climate/index.html","These are the places with the highest wildfire risk in the US"
"2022-05-19","202205192327","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-19-22/h_3da6cd71df17619d4256cb7720e781a6","Zelensky hails 'significant' US aid package"
"2022-05-19","202205192327","late","https://us.cnn.com/2022/05/19/politics/barry-loudermilk-capitol-tour-january-6/index.html","January 6 committee investigating Capitol tour given by GOP lawmaker on the eve of the insurrection"
"2022-05-19","202205192327","late","https://www.cnn.com/2022/05/19/investing/dow-stock-market-today/index.html","The 2022 stock market meltdown isn't over yet"
"2022-05-19","202205192327","late","http://www.cnn.com/2022/05/19/success/money-moves-stock-rout-recession-fears-feseries/index.html","How to protect your money amid inflation fears and market dips"
"2022-05-19","202205192327","late","https://us.cnn.com/videos/politics/2022/05/19/george-w-bush-iraq-verbal-slip-lon-orig-tp.cnn","George W. Bush's gaffe about invasion of Iraq draws laughter from crowd"
"2022-05-19","202205192327","late","https://www.cnn.com/2022/05/19/homes/us-rents-april/index.html","Rents in the US just hit another record high "
"2022-05-19","202205192327","late","https://www.cnn.com/2022/05/19/homes/us-existing-home-sales-april/index.html","US home sales fell again in April"
"2022-05-19","202205192327","late","https://us.cnn.com/2022/05/19/business-food/coca-cola-new-caps/index.html","Coke's new bottle cap doesn't come off"
"2022-05-19","202205192327","late","https://us.cnn.com/2022/05/18/us/new-york-city-no-mask-mandate-high-covid-alert-status/index.html","NY now at 'high' Covid alert level, officials say"
"2022-05-19","202205192327","late","https://us.cnn.com/videos/world/2022/05/19/former-russian-colonel-state-tv-flip-ebof-chance-pkg.cnn","See former Russian colonel's big change after criticizing Putin's war on state TV"
"2022-05-19","202205192327","late","http://www.cnn.com/2022/05/19/politics/oklahoma-abortion-ban-hb-4327-passed/index.html","Oklahoma Legislature passes bill banning abortions after 'fertilization'"
"2022-05-19","202205192327","late","https://us.cnn.com/videos/world/2022/05/19/ukraine-kharkiv-subway-shelters-dnt-lead-npw-intl-vpx.cnn","'Near apocalyptic': Reporter reacts to conditions for Ukrainians living in subways"
"2022-05-19","202205192327","late","https://us.cnn.com/2022/05/19/opinions/us-leadership-thriving-abroad-different-story-at-home-ghitis/index.html","Opinion: US leadership is thriving abroad. It's a disturbingly different story at home"
"2022-05-19","202205192327","late","https://us.cnn.com/2022/05/19/politics/incumbent-vs-incumbent-primaries-new-york-map/index.html","Where members of Congress are pitted against each other in 2022 primaries"
"2022-05-19","202205192327","late","https://us.cnn.com/2022/05/19/health/what-is-monkeypox-virus-explainer-wellness/index.html","What is monkeypox and its signs and symptoms?"
