"date","timestamp","session","href","txt"
"2021-09-02","202109021827","evening","https://edition.cnn.com/2021/09/02/us/ida-train-stranded-ny-nj/index.html","Spend the night on the subway or pay for a $104 ride home: Passengers describe being stranded by floods"
"2021-09-02","202109021827","evening","https://edition.cnn.com/us/live-news/ida-aftermath-09-02-21/index.html","Live updates Water rescues underway after devastating floods"
"2021-09-02","202109021827","evening","https://edition.cnn.com/2021/09/02/weather/ida-northeast-flooding-thursday/index.html","Ida unleashes massive flooding and leaves at least 20 dead "
"2021-09-02","202109021827","evening","https://edition.cnn.com/videos/weather/2021/09/02/flooding-in-new-york-new-jersey-from-ida-aftermath-lc-lon-orig.cnn","Dramatic footage shows flash floods in New York City"
"2021-09-02","202109021827","evening","https://edition.cnn.com/2021/09/02/world/ida-climate-change-floods-rain-intl/index.html","Analysis: Ida turns NYC into a front line of the climate crisis"
"2021-09-02","202109021827","evening","https://edition.cnn.com/videos/weather/2021/09/02/new-jersey-flooding-rain-ida-remnants-weather-bolduan-ath-ldn-vpx.cnn","‘Everything is just totally destroyed’: New Jersey resident shows how floods wrecked her home"
"2021-09-02","202109021827","evening","https://edition.cnn.com/2021/09/02/weather/gallery/ida-flooding-tornado-northeast/index.html","In photos: Ida aftermath wreaks havoc in the US Northeast"
"2021-09-02","202109021827","evening","https://edition.cnn.com/2021/09/02/asia/afghanistan-taliban-leadership-cmd-intl/index.html","Taliban face a reckoning as Afghanistan spirals into chaos"
"2021-09-02","202109021827","evening","https://edition.cnn.com/2021/09/02/politics/biden-abortion/index.html","Biden launches a 'whole of government' effort to protect abortion rights"
"2021-09-02","202109021827","evening","https://edition.cnn.com/2021/09/02/entertainment/sidharth-shukla-bollywood-death-scli-intl/index.html","Bollywood actor Sidharth Shukla dies age 40"
"2021-09-02","202109021827","evening","https://edition.cnn.com/2021/09/02/politics/republicans-kevin-mccarthy-donald-trump-january-6/index.html","Analysis: McCarthy's empty warning marks one of his most extraordinary moves yet in deference to Trump"
"2021-09-02","202109021827","evening","https://edition.cnn.com/2021/09/02/tech/richard-branson-virgin-galactic-space-danger-scn/index.html","FAA says it's investigating problems with Richard Branson's flight to edge of space"
"2021-09-02","202109021827","evening","https://edition.cnn.com/2021/09/02/africa/schools-shut-nigeria-zamfara-intl/index.html","Schools in Nigerian state shut after mass kidnapping of students by gunmen"
"2021-09-02","202109021827","evening","https://edition.cnn.com/videos/politics/2021/09/02/sidney-powell-australian-tv-kaye-pkg-ac360-vpx.cnn","How ex-Trump attorney's Australian interview became must-see TV"
"2021-09-02","202109021827","evening","https://edition.cnn.com/2021/09/02/politics/andy-biggs-liz-cheney-adam-kinzinger/index.html","Analysis: This is exactly how radicalized House Republicans have become"
"2021-09-02","202109021827","evening","https://edition.cnn.com/videos/business/2021/09/02/vaccine-fake-card-hawaii-arrest-moos-pkg-vpx.cnn","Woman arrested for fake vaccine card"
"2021-09-02","202109021827","evening","https://edition.cnn.com/2021/09/02/africa/ivory-coast-presenter-convicted-glorifying-rape-intl/index.html","TV presenter convicted of glorifying rape"
"2021-09-02","202109021827","evening","https://edition.cnn.com/2021/09/02/health/covid-19-vaccine-reduces-long-covid-uk-study-wellness/index.html","Being fully vaccinated reduces odds of long-term Covid symptoms by half, study suggests"
