"date","timestamp","session","href","txt"
"2021-04-03","202104031426","midday","https://www.theguardian.com/society/2021/apr/03/uptake-of-covid-jab-remains-high-in-uk-despite-blood-clot-fears","AstraZeneca vaccine  Uptake of Oxford jab remains high in UK despite blood clot concerns "
"2021-04-03","202104031426","midday","https://www.theguardian.com/world/2021/apr/03/business-chiefs-say-their-advice-ignored-in-no-10s-race-report","'Inconvenient truths'  Business chiefs say their advice was ignored in No 10 race report "
"2021-04-03","202104031426","midday","https://www.theguardian.com/uk-news/2021/apr/03/kill-the-bill-protesters-rally-across-england-and-wales-on-saturday","'Kill the bill'  Protesters rally across England and Wales "
"2021-04-03","202104031426","midday","https://www.theguardian.com/uk-news/2021/apr/03/richard-okorogheye-let-someone-know-you-are-safe-say-met-police","Richard Okorogheye  Let someone know you are safe, say Met police "
"2021-04-03","202104031426","midday","https://www.theguardian.com/world/2021/apr/03/suez-canal-blockage-last-ships-expected-to-pass-through-today","Suez canal blockage  Last of the stranded ships pass through waterway "
"2021-04-03","202104031426","midday","https://www.theguardian.com/education/2021/apr/03/parents-forced-to-crowdfund-to-stop-playgrounds-from-crumbling","Education  Parents forced to crowdfund to stop playgrounds from crumbling  "
"2021-04-03","202104031426","midday","https://www.theguardian.com/uk-news/2021/apr/03/floral-tributes-left-for-woman-85-attacked-by-escaped-dogs","West Midlands  Woman, 85, dies in 'sustained' dog attack in her garden "
"2021-04-03","202104031426","midday","https://www.theguardian.com/world/2021/apr/03/taiwan-train-crash-prosecutors-seek-arrest-warrant-over-disaster","Taiwan train crash  Construction site manager released on bail "
"2021-04-03","202104031426","midday","https://www.theguardian.com/politics/2021/apr/03/boris-johnson-a-clown-with-no-diplomacy-skills-says-ex-deputy-in-diaries","Boris Johnson  'A clown' with no diplomacy skills, says ex-deputy in diaries "
"2021-04-03","202104031426","midday","https://www.theguardian.com/us-news/2021/apr/03/matt-gaetz-republican-sex-trafficking-scandal","'A 10ft pole is not long enough'  Matt Gaetz isolated in US sex-trafficking scandal "
"2021-04-03","202104031426","midday","https://www.theguardian.com/uk-news/2021/apr/03/snow-forecast-for-easter-monday-as-uk-temperatures-fall","UK weather  Snow forecast for Easter Monday as temperatures fall "
