"date","timestamp","session","href","txt"
"2022-02-16","202202161826","evening","https://us.cnn.com/2022/02/16/politics/david-perdue-georgia-governor-primary/index.html","The former US senator's campaign for governor is drawing attention from around the country, in part as a test case on the GOP's tolerance for Trump's vendettas"
"2022-02-16","202202161826","evening","https://us.cnn.com/2022/02/16/politics/donald-trump-joe-biden-january-6-white-house-visitor-logs/index.html","Biden rejects Trump's attempt to shield docs"
"2022-02-16","202202161826","evening","https://us.cnn.com/2022/02/15/politics/mazars-trump-letter-letitia-james/index.html","This is why Trump's accounting firm severed ties with his business after questioning the reliability of financial statements"
"2022-02-16","202202161826","evening","https://us.cnn.com/2022/02/15/opinions/trump-accounting-mazars-wealth-dantonio/index.html","Opinion: Trump's accounting issue comes at awkward time"
"2022-02-16","202202161826","evening","https://us.cnn.com/videos/politics/2022/02/15/george-conway-accounting-firm-trump-org-sot-ac360-vpx.cnn","George Conway says firm's move is worse than impeachment for Trump"
"2022-02-16","202202161826","evening","https://us.cnn.com/2022/02/15/politics/mcalanis-capitol-riot/index.html","Man sentenced to probation in US Capitol attack after revealing he lost his job and now delivers pizza"
"2022-02-16","202202161826","evening","https://us.cnn.com/2022/02/16/us/merchant-marine-academy-usmma-sexual-assault-rape-invs/index.html","'Simply horrific': Merchant Marine Academy grapples with sexual assault at sea"
"2022-02-16","202202161826","evening","https://us.cnn.com/2022/02/16/politics/us-russia-defense-contractors-hackers/index.html","US says Russian hackers have collected intelligence from American defense contractors"
"2022-02-16","202202161826","evening","http://www.cnn.com/2022/02/16/uk/prince-andrew-sex-abuse-case-analysis-intl-gbr/index.html","Analysis: A closer look at the phrasing of Prince Andrew's settlement is revealing"
"2022-02-16","202202161826","evening","https://us.cnn.com/2022/02/16/success/pew-survey-covid-affect-on-work-from-home/index.html","Employers take note: Most remote workers don't want to go back to the office"
"2022-02-16","202202161826","evening","https://us.cnn.com/videos/politics/2022/02/14/trump-republican-lawmakers-2022-election-cillizza-the-point-orig.cnn","Why Trump is going after members of his own party"
"2022-02-16","202202161826","evening","https://us.cnn.com/2022/02/16/energy/oil-prices-russia-ukraine/index.html","Oil rebounds to $95 as Russia-Ukraine tensions linger"
"2022-02-16","202202161826","evening","https://us.cnn.com/2022/02/16/politics/tina-peters-colorado-election/index.html","Analysis: A major election denier is running to be in charge of elections in Colorado"
"2022-02-16","202202161826","evening","http://www.cnn.com/2022/02/16/politics/san-francisco-school-board-members-recall-election/index.html","San Francisco voters oust three school board members in recall vote, CNN projects"
"2022-02-16","202202161826","evening","https://us.cnn.com/2022/02/16/tech/google-app-tracking-changes/index.html","Google plans to change Android app tracking in a bid to improve user privacy"
"2022-02-16","202202161826","evening","https://us.cnn.com/2022/02/16/opinions/san-francisco-rape-kit-dna-chesa-boudin-filipovic/index.html","Opinion: San Francisco rape controversy will have a chilling effect"
"2022-02-16","202202161826","evening","https://us.cnn.com/2022/02/16/us/new-york-4-year-old-girl-found-alive-two-years-later/index.html","Two years after 4-year-old was reported missing, police find her alive under staircase"
"2022-02-16","202202161826","evening","https://us.cnn.com/videos/world/2022/02/16/ukraine-civilian-shooting-club-target-practice-russia-border-crisis-pkg-vpx.cnn","IT workers in Ukraine practice shooting and prepare for a possible invasion"
"2022-02-16","202202161826","evening","https://us.cnn.com/2022/02/16/politics/west-drought-water-shortage-reclamation-touton-climate/index.html","Exclusive Experts say the term 'drought' may be insufficient to capture what is happening in the West"
"2022-02-16","202202161826","evening","https://us.cnn.com/videos/entertainment/2022/02/16/china-winter-olympics-lgbtq-friends-censorship-culver-pkg-tgb-intl-hnk-vpx.cnn","China censors hit US sitcom"
