"date","timestamp","session","href","txt"
"2022-04-18","202204180924","morning","https://www.theguardian.com/society/2022/apr/18/almost-one-in-10-parents-very-likely-to-use-uk-food-bank-in-next-three-months","Cost of living   Almost one in 10 parents ‘very likely to use UK food bank in next three months’ "
"2022-04-18","202204180924","morning","https://www.theguardian.com/uk-news/2022/apr/18/priti-patel-rwanda-plan-critics-fail-to-offer-their-own-solutions","Priti Patel  Rwanda plan critics ‘fail to offer their own solutions’ "
"2022-04-18","202204180924","morning","https://www.theguardian.com/society/2022/apr/17/women-in-englands-poorest-areas-die-younger-than-in-most-oecd-countries","Exclusive  Women in England’s poorest areas die younger than in most OECD countries "
"2022-04-18","202204180924","morning","https://www.theguardian.com/uk-news/2022/apr/18/lone-child-refugees-suffering-neglect-in-uk-hotels-charities-say","Asylum seekers  Lone child refugees suffering neglect in UK hotels, charities say "
"2022-04-18","202204180924","morning","https://www.theguardian.com/society/2022/apr/18/volunteers-to-be-used-for-999-calls-in-london-as-ambulance-service-struggles","London  Volunteers to be used for 999 calls as ambulance service struggles "
"2022-04-18","202204180924","morning","https://www.theguardian.com/education/2022/apr/18/bigger-classes-yes-pupils-too-uk-teachers-union-crammed","Education  Bigger classes? Yes, but pupils have got bigger too, say UK teachers "
"2022-04-18","202204180924","morning","https://www.theguardian.com/society/2022/apr/18/more-than-11000-decide-to-join-nhs-after-being-covid-jab-volunteers","Coronavirus  More than 11,000 decide to join NHS after being jab volunteers "
"2022-04-18","202204180924","morning","https://www.theguardian.com/world/2022/apr/18/more-than-20-injured-in-israeli-palestinian-clashes-around-al-aqsa-mosque-in-jerusalem","Jerusalem  More than 20 injured in Israeli-Palestinian clashes around al-Aqsa mosque "
"2022-04-18","202204180924","morning","https://www.theguardian.com/politics/2022/apr/17/report-of-boris-johnson-pouring-drinks-implies-he-started-lockdown-party-says-labour-partygate","Boris Johnson  Report of PM pouring drinks ‘implies he started lockdown party’ "
"2022-04-18","202204180924","morning","https://www.theguardian.com/media/2022/apr/18/streaming-subscriptions-in-decline-as-uk-households-cut-budgets","Media  Streaming subscriptions in decline as UK households cut budgets "
