"date","timestamp","session","href","txt"
"2023-01-13","202301131421","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-1-13-23/index.html","Kyiv denies Russian claim but some Ukrainian forces pull out of Soledar; its capture would be a symbolic win for Putin"
"2023-01-13","202301131421","midday","https://edition.cnn.com/videos/world/2023/01/13/ukraine-russia-soledar-front-line-wedeman-live-cnntm-intl-ldn-vpx.cnn","on the ground CNN reports from trench near Soledar "
"2023-01-13","202301131421","midday","https://edition.cnn.com/2023/01/11/europe/soledar-ukraine-russia-explainer-intl/index.html","Why Russia is so intent on capturing the town of Soledar"
"2023-01-13","202301131421","midday","https://edition.cnn.com/2023/01/13/europe/russians-capture-soledar-intl/index.html","Recent days saw competing claims over who controlled Soledar"
"2023-01-13","202301131421","midday","https://edition.cnn.com/2023/01/13/europe/ukraine-russia-grenade-removed-from-soldier-intl-scli/index.html","Ukraine doctors remove unexploded grenade from soldier's chest"
"2023-01-13","202301131421","midday","https://edition.cnn.com/2023/01/13/economy/china-exports-struggle-reopening-2022-intl-hnk/index.html","China's exports plunge, but trade with Russia hits record high"
"2023-01-13","202301131421","midday","https://edition.cnn.com/2023/01/13/politics/justice-department-trump-properties-classified-documents/index.html","US Justice Department wants to talk to people hired to search Trump properties for classified docs"
"2023-01-13","202301131421","midday","https://edition.cnn.com/2023/01/13/china/china-covid-antiviral-drug-shortage-intl-hnk-mic/index.html","Frustration is rising over Covid drug shortages in China"
"2023-01-13","202301131421","midday","https://edition.cnn.com/entertainment/live-news/lisa-marie-presley-death-01-13-22/index.html","Lisa Marie Presley, only child of the late Elvis Presley and Priscilla Presley, dead at 54"
"2023-01-13","202301131421","midday","https://edition.cnn.com/videos/world/2023/01/13/russia-invasion-ukraine-reaction-in-moscow-pleitgen-sot-ebof-vpx.cnn","Hear what some Russians think about Putin's invasion"
"2023-01-13","202301131421","midday","https://edition.cnn.com/2023/01/13/us/keenan-anderson-black-lives-matter-cousin-police-death/index.html","Cousin of  BLM co-founder dies from cardiac arrest after being tased by LA police"
"2023-01-13","202301131421","midday","https://edition.cnn.com/2023/01/13/middleeast/uae-first-arab-nation-holocaust-mime-intl/index.html","Why an Arab nation has opted to teach the Holocaust in its schools  "
"2023-01-13","202301131421","midday","https://edition.cnn.com/2023/01/13/asia/japan-shinzo-abe-assassination-shooter-indictment-intl-hnk/index.html","Japan indicts man suspected of murdering former Prime Minister Shinzo Abe"
"2023-01-13","202301131421","midday","https://edition.cnn.com/2023/01/13/asia/sri-lanka-easter-bombings-compensation-ruling-intl-ink/index.html","Sri Lanka's top court orders ex-president to compensate 2019 Easter bombings victims"
"2023-01-13","202301131421","midday","https://edition.cnn.com/2023/01/13/americas/brazil-federal-police-election-result-bolsonaro-intl-hnk/index.html","Draft decree to overturn Brazil election result found in former Bolsonaro minister's home"
