"date","timestamp","session","href","txt"
"2023-07-01","202307011419","midday","https://www.theguardian.com/world/live/2023/jul/01/france-riots-protests-nahel-m-police-latest-news-updates","
              
               Live
                France riots: Macron cancels Germany trip amid days of unrest and thousands of arrests   "
"2023-07-01","202307011419","midday","https://www.theguardian.com/politics/2023/jul/01/tories-mass-exodus-parliament-mps-quit-commons","
              
               'Total clearout'
                Senior Tories fear mass exodus from parliament as dozens of MPs set to quit  "
"2023-07-01","202307011419","midday","https://www.theguardian.com/media/2023/jul/01/worlds-oldest-newspaper-prints-final-edition-after-320-years","
              
               Media
                World’s oldest newspaper prints final edition after 320 years  "
"2023-07-01","202307011419","midday","https://www.theguardian.com/sport/live/2023/jul/01/the-ashes-2023-england-vs-australia-live-updates-second-test-cricket-eng-v-aus-latest-score-day-four-lords","
              
               Live
                The Ashes 2023: England v Australia, second Test, day four  "
"2023-07-01","202307011419","midday","https://www.theguardian.com/environment/2023/jul/01/just-stop-oil-protesters-disrupt-london-pride-over-polluting-sponsors","
                
                 London
                  Just Stop Oil protesters disrupt Pride over ‘polluting’ sponsors  "
"2023-07-01","202307011419","midday","https://www.theguardian.com/society/2023/jul/01/maya-forstater-woman-who-lost-job-after-tweeting-view-on-biological-sex-awarded-100000-by-tribunal","
                
                 Maya Forstater
                  Woman who lost job after tweeting view on biological sex awarded £100,000  "
"2023-07-01","202307011419","midday","https://www.theguardian.com/society/2023/jul/01/minister-orders-halt-to-cambridgeshire-councils-four-day-week-trial","
                
                 Four-day week
                  Minister orders halt to Cambridgeshire council’s trial  "
"2023-07-01","202307011419","midday","https://www.theguardian.com/uk-news/2023/jul/01/boy-found-in-london-canal-with-fatal-stab-wounds-named-by-police-victor-lee","
                
                 London
                  Boy found in canal with fatal stab wounds named by police  "
"2023-07-01","202307011419","midday","https://www.theguardian.com/money/2023/jul/01/eon-legal-action-energy-supplier","
                
                 ‘Unbelievable’
                  E.ON’s rogue legal action ruins family’s finances  "
"2023-07-01","202307011419","midday","https://www.theguardian.com/us-news/2023/jul/01/new-york-city-tiny-bugs-wildfire-smoke","
                
                 US
                  New Yorkers baffled by tiny flying bugs swarming city in wake of smoke  "
