"date","timestamp","session","href","txt"
"2021-08-21","202108211827","evening","https://us.cnn.com/2021/08/21/health/us-coronavirus-saturday/index.html","Meanwhile, a nearby state is seeing more cases among children than at any other time during the pandemic"
"2021-08-21","202108211827","evening","https://us.cnn.com/2021/08/21/health/vaccinated-breakthrough-infections-covid-wellness/index.html","What Dr. Wen says to do if you get a breakthrough infection"
"2021-08-21","202108211827","evening","https://us.cnn.com/2021/08/21/opinions/booster-shots-alone-will-not-save-us-sepkowitz/index.html","Opinion: Booster shots alone will not save us"
"2021-08-21","202108211827","evening","https://us.cnn.com/2021/08/21/us/mississippi-poison-control-covid-livestock-drug/index.html","Health officials warn people not to take a drug meant for livestock to ward off or treat Covid-19"
"2021-08-21","202108211827","evening","https://us.cnn.com/videos/us/2021/08/20/tennessee-dad-mask-speech-williamson-county-school-board-orig-llr.cnn","'Avoiding masks is not in the Bible': Hear dad's passionate plea"
"2021-08-21","202108211827","evening","https://us.cnn.com/2021/08/20/us/uva-disenrolling-students-vaccine/index.html","University of Virginia disenrolls 238 students over vaccine mandate"
"2021-08-21","202108211827","evening","https://us.cnn.com/2021/08/21/politics/booster-vaccines-analysis/index.html","Analysis: More US adults want booster shots than are unvaccinated"
"2021-08-21","202108211827","evening","https://us.cnn.com/2021/08/21/weather/tropical-storm-henri-saturday/index.html","Cuomo urges New Yorkers in flood zones to get out now before Hurricane Henri"
"2021-08-21","202108211827","evening","https://us.cnn.com/2021/08/21/world/khaled-hosseini-afghanistan-taliban-qa-trnd/index.html","The author of 'The Kite Runner' has a message for anyone worried about Afghanistan"
"2021-08-21","202108211827","evening","https://us.cnn.com/2021/08/21/us/r-kelly-trial-testimony-friday/index.html","Ex-R. Kelly tour manager reluctantly testifies about the singer's marriage to Aaliyah"
"2021-08-21","202108211827","evening","https://us.cnn.com/videos/health/2021/08/21/texas-lt-gov-dan-patrick-covid-surge-fox-news-sot-dlt-vpx.cnn","'Don't blame Black people for your failure': Doctor fires back at Texas Lt. Gov."
"2021-08-21","202108211827","evening","https://us.cnn.com/2021/08/21/entertainment/we-love-nyc-the-homecoming-concert-how-to-watch/index.html","Some of music's biggest names are about to descend on NYC's iconic Central Park"
"2021-08-21","202108211827","evening","https://us.cnn.com/2021/08/21/politics/what-matters-august-20/index.html","Analysis: Trump heads to Alabama but his Covid politics are everywhere"
"2021-08-21","202108211827","evening","https://us.cnn.com/2021/08/21/politics/alabama-senate-trump-rally/index.html","Trump's rally in Alabama is a boon for Mo Brooks' Senate campaign"
"2021-08-21","202108211827","evening","https://us.cnn.com/videos/politics/2021/08/21/miami-beach-mayor-gelber-reacts-to-desantis-florida-mask-policy-nr-vpx.cnn","'Absolutely moronic': Florida mayor rips Gov. Ron DeSantis"
"2021-08-21","202108211827","evening","https://us.cnn.com/2021/08/21/media/jeopardy-who-will-be-the-next-host/index.html","Now who will be the new 'Jeopardy!' host? "
"2021-08-21","202108211827","evening","https://us.cnn.com/videos/media/2021/08/20/iowa-state-fair-marjorie-taylor-greene-donie-osullivan-pkg-vpx.cnn","Marjorie Taylor Green is in Iowa for State Fair: Hear what Iowans think"
"2021-08-21","202108211827","evening","https://us.cnn.com/2021/08/21/opinions/linas-kojala-belarus-migration-op-ed/index.html","Opinion: What's causing the crisis on the Belarus-Lithuania border?"
