"date","timestamp","session","href","txt"
"2022-07-25","202207250925","morning","https://www.theguardian.com/politics/live/2022/jul/25/conservative-leadership-contest-keir-starmer-economic-growth-liz-truss-rishi-sunak-uk-politics-live","Live  Starmer dismisses Tory leadership contest as ‘Thatcherite cosplay’ "
"2022-07-25","202207250925","morning","https://www.theguardian.com/uk-news/2022/jul/25/queues-build-dover-fears-summer-long-travel-disruption","Dover  Queues build amid fears of summer-long travel disruption "
"2022-07-25","202207250925","morning","https://www.theguardian.com/world/live/2022/jul/25/russia-ukraine-war-live-news-kyiv-warns-russian-airstrikes-will-stall-grain-deal-moscow-speaks-of-new-era-with-arab-league","Live  Russia-Ukraine war: Kyiv warns Russian airstrikes will stall grain deal; Moscow speaks of ‘new era’ with Arab League "
"2022-07-25","202207250925","morning","https://www.theguardian.com/society/2022/jul/25/worst-nhs-staffing-crisis-in-its-history-is-putting-patients-at-serious-risk-mps-warn","NHS  Worst staffing crisis in history putting patients at serious risk, MPs warn "
"2022-07-25","202207250925","morning","https://www.theguardian.com/business/2022/jul/25/britains-great-unretirement-cost-of-living-drives-older-people-back-to-work","‘Great unretirement’  Cost of living drives older people back to work "
"2022-07-25","202207250925","morning","https://www.theguardian.com/world/2022/jul/25/myanmar-junta-executes-democracy-activists-state-media","Executions  Myanmar junta kills democracy activists in return to capital punishment after decades "
"2022-07-25","202207250925","morning","https://www.theguardian.com/society/2022/jul/25/disabled-uk-drivers-told-blue-badges-may-not-be-accepted-in-eu-due-to-brexit","Brexit  Disabled UK drivers told blue badges may not be accepted in EU "
"2022-07-25","202207250925","morning","https://www.theguardian.com/uk-news/2022/jul/25/low-pay-and-damp-housing-driving-uk-lung-disease-deaths-study-finds","COPD  Low pay and damp housing driving UK lung disease deaths, study finds "
"2022-07-25","202207250925","morning","https://www.theguardian.com/world/2022/jul/25/bird-flu-outbreak-on-farne-islands-risks-unprecedented-wildlife-tragedy","Bird flu  Outbreak on Farne Islands risks ‘unprecedented wildlife tragedy’ "
"2022-07-25","202207250925","morning","https://www.theguardian.com/music/2022/jul/24/girls-aloud-run-5k-for-late-bandmate-sarah-harding","Girls Aloud  Former bandmates run charity 5k for Sarah Harding "
