"date","timestamp","session","href","txt"
"2022-01-03","202201030924","morning","https://www.theguardian.com/world/2022/jan/03/just-refresh-webpage-uk-minister-tells-people-trying-covid-tests","Coronavirus  Just refresh webpage, UK minister tells people trying to get tests "
"2022-01-03","202201030924","morning","https://www.theguardian.com/society/2022/jan/03/lockdown-hobbies-led-to-thousands-of-injuries-in-england-nhs-data-suggests","Health  Lockdown hobbies led to thousands of injuries in England, NHS data suggests "
"2022-01-03","202201030924","morning","https://www.theguardian.com/uk-news/2022/jan/03/western-isles-scotland-all-male-council-workshop-women","Scotland  Western Isles looks to end stigma of being country's only all-male council "
"2022-01-03","202201030924","morning","https://www.theguardian.com/media/2022/jan/03/cancer-will-probably-get-me-in-the-end-says-george-alagiah","George Alagiah  Cancer will probably get me in the end, says broadcaster "
"2022-01-03","202201030924","morning","https://www.theguardian.com/world/2022/jan/03/us-intelligence-errors-helped-build-myth-of-nazi-alpine-redoubt-says-historian","Second world war  US intelligence errors helped build myth of Nazi Alpine redoubt, says historian "
"2022-01-03","202201030924","morning","https://www.theguardian.com/world/2022/jan/02/more-than-half-of-uks-black-children-live-in-poverty-analysis-shows","Race and inequality  More than half of UK’s black children live in poverty, analysis shows "
"2022-01-03","202201030924","morning","https://www.theguardian.com/world/2022/jan/03/uk-motorist-caught-driving-while-distracted-nine-times-in-four-years","Road safety  UK motorist caught driving while distracted nine times in four years "
"2022-01-03","202201030924","morning","https://www.theguardian.com/uk-news/2022/jan/03/british-navy-says-it-received-reports-of-vessel-attacked-off-yemen","Yemen  Royal Navy says it received reports of vessel attacked near port "
"2022-01-03","202201030924","morning","https://www.theguardian.com/world/2022/jan/03/kleptoparasitic-bear-steals-wolves-kill-yellowstone","Wildlife  Kleptoparasitic bear steals wolves’ kill in filmed Yellowstone drama "
"2022-01-03","202201030924","morning","https://www.theguardian.com/business/2022/jan/03/uks-late-payment-crisis-risks-future-of-440000-small-firms","Business  UK’s late payment ‘crisis’ risks future of 440,000 small firms "
