"date","timestamp","session","href","txt"
"2021-06-09","202106091426","midday","https://edition.cnn.com/2021/06/09/politics/joe-biden-leaves-for-international-trip/index.html","Joe Biden takes the lead role he's always craved in his first trip abroad as president"
"2021-06-09","202106091426","midday","https://edition.cnn.com/videos/politics/2021/06/09/kamala-harris-immigration-mexico-guatemala-diamond-pkg-newday-vpx.cnn","Harris draws criticism from all sides during trip "
"2021-06-09","202106091426","midday","https://edition.cnn.com/2021/06/09/politics/cicadas-white-house-press-charter-delayed/index.html","White House press charter plane delayed by cicadas"
"2021-06-09","202106091426","midday","https://edition.cnn.com/2021/06/08/politics/bipartisan-bill-vote-china-competitiveness/index.html","Massive bill to combat China's growing influence passes Senate"
"2021-06-09","202106091426","midday","https://edition.cnn.com/2021/06/09/politics/joe-biden-domestic-troubles-international-trip/index.html","Analysis: New blows to Biden's soaring ambitions"
"2021-06-09","202106091426","midday","https://edition.cnn.com/2021/06/09/business/rising-prices-inventories-post-pandemic/index.html","Why the price of everything you need, from food to cars to toilet paper, is soaring"
"2021-06-09","202106091426","midday","https://edition.cnn.com/2021/06/08/politics/what-matters-income-taxes/index.html","How the richest people on Earth avoid paying taxes"
"2021-06-09","202106091426","midday","https://edition.cnn.com/travel/article/eu-covid-certificate-travel-explainer/index.html","The countries using the EU Covid 'vaccine passport'"
"2021-06-09","202106091426","midday","https://edition.cnn.com/videos/politics/2021/06/09/sandra-garza-brian-sicknick-trump-capitol-riot-sot-ebof-vpx.cnn","'It's disgusting': Partner of fallen Capitol officer on Trump's comments"
"2021-06-09","202106091426","midday","https://edition.cnn.com/2021/06/09/uk/sussex-lilibet-queen-permission-scli-gbr-intl/index.html","Harry and Meghan deny report they didn't ask Queen about naming daughter Lilibet"
"2021-06-09","202106091426","midday","https://edition.cnn.com/2021/06/09/americas/nicaragua-opposition-leaders-detained-intl/index.html","5th Nicaraguan opposition leader detained in 'night of the long knives in the tropics'"
"2021-06-09","202106091426","midday","https://edition.cnn.com/2021/06/09/china/china-knife-attacks-mic-intl-hnk/index.html","As America struggles with gun violence, China faces its own public safety threat"
"2021-06-09","202106091426","midday","https://edition.cnn.com/2021/06/09/india/india-covid-lions-tigers-intl-hnk-scli/index.html","India closes all tiger reserves after Covid outbreaks in zoos"
"2021-06-09","202106091426","midday","https://edition.cnn.com/2021/06/08/politics/trump-house-speaker/index.html","Analysis: Trump for ... speaker of the House?"
"2021-06-09","202106091426","midday","https://edition.cnn.com/2021/06/08/asia/myanmar-kayah-fighting-displaced-intl-hnk/index.html","100,000 flee 'indiscriminate attacks' from Myanmar security forces"
