"date","timestamp","session","href","txt"
"2022-03-21","202203211421","midday","https://www.theguardian.com/politics/live/2022/mar/21/boris-johnson-ukraine-brexit-sajid-javid-coronavirus-uk-politics-latest-updates","Live  Nazanin Zaghari-Ratcliffe says freedom will ‘never be complete’ while others remain detained in Iran "
"2022-03-21","202203211421","midday","https://www.theguardian.com/world/2022/mar/21/chinese-plane-crashes-guangxi-province-china-eastern-737-wuzhou","China  Plane with 132 people onboard crashes in Guangxi province "
"2022-03-21","202203211421","midday","https://www.theguardian.com/politics/2022/mar/21/boris-johnson-did-prioritise-animal-charity-for-afghan-evacuation-mps-told","Boris Johnson  PM did prioritise animal charity for Afghan evacuation, MPs told "
"2022-03-21","202203211421","midday","https://www.theguardian.com/uk-news/2022/mar/21/ali-harbi-ali-accused-murdering-david-amess-scouted-home-michael-gove-court-hears","David Amess  Man accused of murdering MP scouted home of Michael Gove, court hears "
"2022-03-21","202203211421","midday","https://www.theguardian.com/education/2022/mar/21/headteacher-defends-plan-for-free-etons-of-the-north-sixth-forms","Education  Headteacher defends plan for free ‘Etons of the north’ sixth forms "
"2022-03-21","202203211421","midday","https://www.theguardian.com/world/2022/mar/21/us-to-declare-myanmar-army-committed-genocide-against-rohingya","Myanmar  US declares army committed genocide against Rohingya "
"2022-03-21","202203211421","midday","https://www.theguardian.com/world/2022/mar/21/uk-covid-case-numbers-no-particular-cause-for-concern-says-javid","Coronavirus  UK case numbers ‘no particular cause for concern’, says Javid  "
"2022-03-21","202203211421","midday","https://www.theguardian.com/uk-news/2022/mar/21/jamaican-campaigners-call-for-colonialism-apology-from-royal-family","Jamaica  Campaigners call for colonialism apology from royal family "
"2022-03-21","202203211421","midday","https://www.theguardian.com/environment/2022/mar/21/microplastics-found-deep-underground-in-uk-waters","Microplastics  Particles found deep underground in UK waters  "
"2022-03-21","202203211421","midday","https://www.theguardian.com/world/2022/mar/21/mauritius-challenges-uk-rights-over-indian-ocean-domain-name-chagos-islands",".io  Mauritius challenges UK rights over Indian Ocean domain name "
