"date","timestamp","session","href","txt"
"2022-03-03","202203030922","morning","https://us.cnn.com/2022/03/02/tech/russian-oneweb-launch-refusal/index.html","Russia refuses to launch internet satellites, pointing at sanctions "
"2022-03-03","202203030922","morning","https://us.cnn.com/2022/03/03/europe/russia-reaction-war-ukraine-dougherty-intl-hnk/index.html","Russians struggle to understand war: 'We didn't choose this'"
"2022-03-03","202203030922","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-03-22/index.html","Images from Feb. 28 show the impact of relentless Russian bombardment on civilian areas. A blast was heard in Kyiv hours ago."
"2022-03-03","202203030922","morning","https://us.cnn.com/videos/world/2022/03/02/amanpour-countries-that-can-help-end-ukraine-russia-conflict-nr-vpx.cnn","Amanpour: These countries could convince Putin to stop"
"2022-03-03","202203030922","morning","https://us.cnn.com/2022/03/02/europe/russia-ukraine-shifting-map-analysis-intl-cmd/index.html","Analysis: Shifting map of Ukraine makes Russia's intentions clearer"
"2022-03-03","202203030922","morning","https://us.cnn.com/videos/world/2022/03/03/us-parents-escape-ukraine-with-newborn-sot-ac360-vpx.cnn","Video: Couple walks 8 miles with newborn to escape Ukraine"
"2022-03-03","202203030922","morning","https://us.cnn.com/2022/03/02/politics/sanctions-russians-belarusians/index.html","Sanctions: Latest US moves on Russian, Belarusian entities"
"2022-03-03","202203030922","morning","https://us.cnn.com/videos/politics/2022/03/02/rubio-putin-state-of-mind-reaction-vpx.cnn","Rubio: Here's why Putin's moves will be different this time"
"2022-03-03","202203030922","morning","https://us.cnn.com/2022/03/03/sport/russian-belarusian-athletes-2022-winter-paralympics/index.html","Paralympics: Athletes from Russia will be barred from competing"
"2022-03-03","202203030922","morning","https://us.cnn.com/2022/03/02/opinions/global-expats-putin-war-ukraine-opinions/index.html","Opinion: An aging man decided to destroy the world"
"2022-03-03","202203030922","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-02-22/h_87bde860b6d39da1f4498a67fcd6e985","American couple escapes by walking to Ukraine-Poland border with baby"
"2022-03-03","202203030922","morning","https://us.cnn.com/2022/03/02/politics/trump-criminal-conspiracy-defraud-january-6-committee/index.html","Trump and right-wing lawyer were part of 'criminal conspiracy' to overturn election, Jan. 6 panel alleges"
