"date","timestamp","session","href","txt"
"2022-02-14","202202141420","midday","https://www.theguardian.com/world/live/2022/feb/14/ukraine-russia-putin-latest-news-live","Live  Zelenskiy says ‘Ukraine’s security is Europe’s security’ at press conference with Scholz  "
"2022-02-14","202202141420","midday","https://www.theguardian.com/uk-news/2022/feb/14/camilla-duchess-of-cornwall-tests-positive-coronavirus-covid","Coronavirus  Camilla, Duchess of Cornwall tests positive for Covid "
"2022-02-14","202202141420","midday","https://www.theguardian.com/uk-news/2022/feb/14/two-thirds-of-uk-asylum-seekers-on-small-boats-had-hypothermia-or-injuries","Exclusive  Two-thirds of UK asylum seekers on small boats had hypothermia or injuries "
"2022-02-14","202202141420","midday","https://www.theguardian.com/world/2022/feb/14/mauritius-formally-challenges-britains-ownership-of-chagos-islands","Chagos Islands  Mauritius formally challenges Britain’s ownership of archipelago  "
"2022-02-14","202202141420","midday","https://www.theguardian.com/business/2022/feb/14/four-buy-now-pay-later-firms-change-potentially-unfair-terms-clearpay-klarna-laybuy-openpay","Financial Conduct Authority  Four buy now, pay later firms change ‘potentially unfair terms’ "
"2022-02-14","202202141420","midday","https://www.theguardian.com/tv-and-radio/2022/feb/14/police-to-look-again-at-decision-to-charge-caroline-flack-with-assault","Caroline Flack  Police to look again at decision to charge presenter with assault "
"2022-02-14","202202141420","midday","https://www.theguardian.com/environment/2022/feb/14/uk-urged-not-to-abandon-climate-goals-amid-net-zero-row","Climate crisis  UK urged not to abandon climate goals amid net zero row "
"2022-02-14","202202141420","midday","https://www.theguardian.com/uk-news/2022/feb/14/lincolnshire-police-hunt-for-escaped-dangerous-sex-offender","Paul Robson  Police hunt escaped sex offender who broke into woman’s home via cat flap "
"2022-02-14","202202141420","midday","https://www.theguardian.com/world/2022/feb/14/pyrenees-france-explosion-killed","France  At least seven killed after explosion and fire near Perpignan "
"2022-02-14","202202141420","midday","https://www.theguardian.com/uk-news/2022/feb/14/doctor-died-after-fall-from-lake-district-ridge-where-he-proposed-to-wife","Lake District  Doctor died after fall from ridge where he proposed to wife "
