"date","timestamp","session","href","txt"
"2023-04-09","202304091420","midday","https://us.cnn.com/2023/04/09/golf/tiger-woods-third-round-masters-spt-intl/index.html","It remains unknown if Woods will play at the prestigious event again after he had suggested last week that this could be his final appearance at Augusta"
"2023-04-09","202304091420","midday","https://us.cnn.com/2023/04/08/golf/fred-couples-oldest-player-cut-the-masters-spt-intl/index.html","63-year-old golfer makes the cut to set Masters record"
"2023-04-09","202304091420","midday","https://us.cnn.com/2023/04/06/golf/gallery/masters-golf-2023/index.html","Masters 2023: The best pictures from Augusta"
"2023-04-09","202304091420","midday","https://us.cnn.com/2023/04/09/football/erling-haaland-records-southampton-manchester-city-spt-intl/index.html","Erling Haaland's outrageous goal shatters more records and draws comparisons to Messi and Ronaldo"
"2023-04-09","202304091420","midday","https://us.cnn.com/2023/04/08/sport/travis-kelce-first-pitch-guardians-spt-intl/index.html","Super Bowl winner Travis Kelce throws a comical first pitch at Guardians game"
"2023-04-09","202304091420","midday","https://us.cnn.com/2023/04/07/sport/baseball-home-runs-air-temperature-climate-scn/index.html","Why MLB players could be hitting hundreds of more home runs each season by the end of the century"
"2023-04-09","202304091420","midday","https://us.cnn.com/2023/04/08/us/christianity-decline-easter-blake-cec/index.html","Christianity could rebound in America if White Christians embrace this one change"
"2023-04-09","202304091420","midday","https://us.cnn.com/2023/04/09/politics/north-korean-crypto-hackers-crackdown/index.html","A rare look into the effort to shut down what has become a multibillion-dollar business for North Korea"
"2023-04-09","202304091420","midday","https://us.cnn.com/videos/travel/2023/03/06/searching-for-mexico-eva-longoria-grasshoppers-origseriesfilms.eva-longoria-searching-for-mexico","Watch Eva Longoria try grasshoppers  "
"2023-04-09","202304091420","midday","https://us.cnn.com/style/article/egyptian-man-digital-image-scn/index.html","Experts show image of what Egyptian man looked like almost 35,000 years ago"
"2023-04-09","202304091420","midday","https://us.cnn.com/2023/04/09/health/recurring-dreams-meaning-cause-wellness/index.html","Why you keep having the same dream over and over again"
"2023-04-09","202304091420","midday","https://us.cnn.com/2023/04/09/us/virginia-lottery-identical-ticket-trnd/index.html","Man wins $100,000 after purchasing 20 winning lottery tickets"
"2023-04-09","202304091420","midday","https://us.cnn.com/videos/business/2023/04/07/nasa-hubble-telescope-black-hole-foreman-cprog-nc-vpx.cnn","NASA discovers 'invisible monster' that weighs as much as 20-million suns"
"2023-04-09","202304091420","midday","https://us.cnn.com/2023/04/09/success/hybrid-wfh-remote-work/index.html","Are employers finally getting workers back to the office? The latest on the WFH wars"
"2023-04-09","202304091420","midday","https://us.cnn.com/videos/tech/2023/04/07/curiosity-daily-glassy-winged-sharpshooter-contd-orig-ht.cnn","Here is what an insect flicking pee from its butt teaches us about engineering"
"2023-04-09","202304091420","midday","https://us.cnn.com/2023/04/06/world/gallery/photos-this-week-march-30-april-6/index.html","Tennessee politician strikes defiant pose. Water buffalo looks like it's breathing fire. The week in 35 photos"
