"date","timestamp","session","href","txt"
"2022-12-09","202212092322","late","https://www.theguardian.com/politics/2022/dec/09/nurses-union-leader-accuses-steve-barclay-bullyboy-tactics","Exclusive  Nurses’ union leader accuses Steve Barclay of ‘bullyboy’ tactics "
"2022-12-09","202212092322","late","https://www.theguardian.com/world/2022/dec/09/putin-shelling-ukraine-power-grid-russia-president-strikes-energy-infrastructure","Russia-Ukraine war  Putin suggests possibility of settlement to end war in Ukraine "
"2022-12-09","202212092322","late","https://www.theguardian.com/football/2022/dec/09/gareth-southgate-urges-england-step-up-mentally-france-challenge-world-cup","England v France  Gareth Southgate urges England to ‘step up mentally’ to challenge "
"2022-12-09","202212092322","late","https://www.theguardian.com/uk-news/2022/dec/09/rishi-sunak-condemned-repeating-figure-pounds-1000-cost-of-public-sector-pay-demands","Pay  Sunak condemned for repeating £1,000 figure about cost of public sector pay demands "
"2022-12-09","202212092322","late","https://www.theguardian.com/uk-news/2022/dec/09/met-police-apologise-to-brothers-stopped-and-searched-after-fist-bump","Met police  Apology for brothers stopped and searched after fist bump "
"2022-12-09","202212092322","late","https://www.theguardian.com/business/2022/dec/09/trains-cancelled-over-christmas-after-strikes","Rail transport  About 4,000 trains to be cancelled daily over Christmas, even after strikes "
"2022-12-09","202212092322","late","https://www.theguardian.com/world/2022/dec/09/celebrity-chef-suspects-germany-rightwing-coup-plot-reichsburger","Germany  Celebrity chef among suspects in rightwing coup plot "
"2022-12-09","202212092322","late","https://www.theguardian.com/politics/2022/dec/09/home-office-adviser-nimco-ali-appears-quit-criticising-suella-braverman","Home Office  Adviser Nimco Ali appears to quit by criticising Suella Braverman "
"2022-12-09","202212092322","late","https://www.theguardian.com/politics/2022/dec/09/lord-young-conservative-minister-and-businessman-dies-aged-90","Lord Young  Conservative minister and businessman, dies aged 90 "
"2022-12-09","202212092322","late","https://www.theguardian.com/technology/2022/dec/09/elon-musk-could-lose-world-richest-person-title-tesla-value-almost-halves-twitter","Elon Musk  Founder could lose world’s richest person title as Tesla value almost halves "
"2022-12-09","202212092322","late","https://www.theguardian.com/world/2022/dec/09/notre-dames-uncovered-tombs-start-to-reveal-their-secrets","Notre Dame  Uncovered tombs start to reveal their secrets "
