"date","timestamp","session","href","txt"
"2022-06-10","202206101424","midday","https://edition.cnn.com/2022/06/09/politics/jan-6-hearing-takeaways-thursday/index.html","Trump didn't want the riot to stop. Chilling new footage of the violence. The trauma an injured Capitol officer endured. Here are key takeaways from the hearing."
"2022-06-10","202206101424","midday","https://edition.cnn.com/politics/live-news/january-6-hearings-june-9/h_a9ff41a3641e641252fcb05189df011d","Top US general testified that Pence — not Trump — ordered National Guard troops to respond to Jan. 6 riot"
"2022-06-10","202206101424","midday","https://edition.cnn.com/2022/06/09/politics/jan-6-hearing-cheney-trump-overturn-election-plan/index.html","Cheney: Trump had a 'seven-part plan' to overturn the election"
"2022-06-10","202206101424","midday","https://edition.cnn.com/videos/politics/2022/06/10/jan-6-hearing-george-conway-reaction-newday-keilar-vpx.cnn","George Conway reacts to Liz Cheney's message to the GOP "
"2022-06-10","202206101424","midday","https://edition.cnn.com/2022/06/10/politics/january-6-hearing-donald-trump/index.html","Analysis: Clearest case yet that Trump concocted a conspiracy"
"2022-06-10","202206101424","midday","https://edition.cnn.com/2022/06/10/opinions/trump-january-6-committee-hearing-ghitis/index.html","Opinion: Big question about Jan. 6 hearings goes beyond Trump"
"2022-06-10","202206101424","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-10-22/index.html","Putin likens himself to Peter the Great, suggests Russia is justified in invading Ukraine"
"2022-06-10","202206101424","midday","https://edition.cnn.com/2022/06/10/politics/us-to-end-pre-departure-testing-requirement/index.html","US will end Covid-19 testing requirement for air travelers entering the country"
"2022-06-10","202206101424","midday","https://edition.cnn.com/2022/06/10/asia/shangri-la-dialogue-china-targeting-us-allies-intl-hnk-mic-ml/index.html","Why Chinese warplanes are 'playing chicken' with US allies — and why now"
"2022-06-10","202206101424","midday","https://edition.cnn.com/2022/06/10/us/missing-daughter-found-alive-investigation/index.html","Missing child found after more than 40 years. But police search for parents' killers"
"2022-06-10","202206101424","midday","https://edition.cnn.com/2022/06/10/opinions/liz-cheney-january-6-committee-hearing-jennings/index.html","Opinion: Liz Cheney's huge moment"
"2022-06-10","202206101424","midday","https://edition.cnn.com/videos/politics/2022/06/09/liz-cheney-opening-statement-trump-allies-testimony-clips-2022-january-6-hearings-vpx.cnn","Rep. Liz Cheney shows testimony from Ivanka Trump, Bill Barr and Jason Miller"
"2022-06-10","202206101424","midday","https://edition.cnn.com/2022/06/10/middleeast/israel-west-bank-settlers-politics-mime-intl/index.html","Analysis: How failed vote on Jewish settlers shows Israeli government is teetering "
"2022-06-10","202206101424","midday","https://edition.cnn.com/2022/06/10/world/royal-news-newsletter-06-10-22-scli-gbr-cmd-intl/index.html","Prince William goes undercover to highlight a big issue"
"2022-06-10","202206101424","midday","https://edition.cnn.com/2022/06/10/us/uvalde-texas-elementary-school-shooting-friday/index.html","Uvalde massacre: New details of how law enforcement responded at the scene"
"2022-06-10","202206101424","midday","https://edition.cnn.com/2022/06/10/asia/malaysia-death-penalty-abolish-human-rights-intl-hnk/index.html","Malaysia to abolish mandatory death penalty"
"2022-06-10","202206101424","midday","https://edition.cnn.com/2022/06/09/americas/dom-phillips-bruno-pereira-missing-blood-intl-latam/index.html","Blood found in suspect's boat as Brazil searches for missing pair in remote Amazon"
