"date","timestamp","session","href","txt"
"2021-03-29","202103291839","evening","https://edition.cnn.com/2021/03/29/africa/suez-canal-refloating-intl-hnk/index.html","'We pulled it off!' says the company that helped free the massive vessel that has been stuck for almost a week"
"2021-03-29","202103291839","evening","https://edition.cnn.com/africa/live-news/suez-canal-shipping-crisis-03-29-21/index.html","Live updates Latest on the Suez Canal shipping crisis"
"2021-03-29","202103291839","evening","https://edition.cnn.com/videos/world/2021/03/29/suez-canal-egypt-ever-given-container-ship-dislodged-floating-ctw-intl-ldn-vpx.cnn","See video of dislodged ship floating down Suez Canal"
"2021-03-29","202103291839","evening","https://edition.cnn.com/2021/03/26/business/global-shipping-supply-chains/index.html","The 7-day traffic jam in the Suez Canal could hit your wallet"
"2021-03-29","202103291839","evening","https://edition.cnn.com/interactive/2021/03/cnnix-steership/","interactive Can you steer through the Suez Canal?"
"2021-03-29","202103291839","evening","https://edition.cnn.com/us/live-news/derek-chauvin-trial-opening-statements-03-29-2021/index.html","Derek Chauvin trial: 911 dispatcher testifies about sending police to the scene"
"2021-03-29","202103291839","evening","https://edition.cnn.com/2021/03/29/asia/myanmar-deadly-weekend-intl-hnk/index.html","Junta leader held lavish dinner party while troops killed more than 100 people"
"2021-03-29","202103291839","evening","https://edition.cnn.com/2021/03/29/politics/coronavirus-deborah-birx-donald-trump-joe-biden/index.html","Birx's haunting disclosure throws new scrutiny on Trump"
"2021-03-29","202103291839","evening","https://edition.cnn.com/2021/03/29/politics/biden-administration-trump-science-political-influence/index.html","NYT: White House to probe Trump-era 'political influence' in government science "
"2021-03-29","202103291839","evening","https://edition.cnn.com/2021/03/29/europe/uyghur-istanbul-children-china-intl/index.html","They escaped, but their parents disappeared into the black hole of the Xinjiang camps"
"2021-03-29","202103291839","evening","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-03-29-21/h_e873d4047e232eb7268b06e7fb6c5678","Covid-19 latest CDC director warns of 'impending doom' as Covid cases spike"
"2021-03-29","202103291839","evening","https://edition.cnn.com/2021/03/29/europe/europe-coronavirus-wrap-third-wave-gbr-intl/index.html","London records zero Covid-19 daily deaths as cases soar elsewhere in Europe"
"2021-03-29","202103291839","evening","https://edition.cnn.com/videos/world/2021/03/29/cuba-coronavirus-vaccines-oppmann-pkg-intl-ldn-vpx.cnn","This island could be on the cutting edge of vaccine research"
"2021-03-29","202103291839","evening","https://edition.cnn.com/2021/03/29/investing/credit-suisse-nomura-archegos-capital-intl-hk/index.html","A US hedge fund is in trouble and big banks are taking a hit"
