"date","timestamp","session","href","txt"
"2023-04-27","202304271422","midday","https://www.theguardian.com/politics/live/2023/apr/27/labour-keir-starmer-home-ownership-housing-local-elections-rishi-sunak-uk-politics-live","
              
               Live
                Steve Barclay says RCN left him with no choice but to go to court to block unlawful strike  "
"2023-04-27","202304271422","midday","https://www.theguardian.com/uk-news/2023/apr/27/prince-william-ivory-on-display-kensington-palace","
              
               Prince of Wales
                Ivory displayed at Prince William’s palace despite his criticism of trade  "
"2023-04-27","202304271422","midday","https://www.theguardian.com/world/live/2023/apr/27/sudan-crisis-live-army-ceasefire-antony-blinken-african-union-talks","
              
               Live
                Sudan crisis: UK appeals to generals to put Sudanese people first as fighting intensifies in Darfur  "
"2023-04-27","202304271422","midday","https://www.theguardian.com/uk-news/2023/apr/27/two-men-guilty-of-trying-to-sell-history-changing-anglo-saxon-coins-illegally","
                
                 UK
                  Two men guilty of trying to sell history-changing Anglo-Saxon coins illegally  "
"2023-04-27","202304271422","midday","https://www.theguardian.com/uk-news/2023/apr/27/marelle-sturrock-pregnant-teacher-death-police-scotland-search-glasgow-suspect","
                
                 Marelle Sturrock death
                  Police Scotland search for suspect believed to be fiance  "
"2023-04-27","202304271422","midday","https://www.theguardian.com/world/2023/apr/27/spain-braced-for-record-april-temperature-of-39c-as-heatwave-causes-misery","
                
                 Spain
                  Country braced for record April temperature of 39C as extreme heat causes misery  "
"2023-04-27","202304271422","midday","https://www.theguardian.com/world/2023/apr/27/volodymyr-saldo-uk-company-set-up-in-name-of-top-putin-official-in-ukraine","
                
                 Ukraine
                  UK company set up in name of top Putin official  "
"2023-04-27","202304271422","midday","https://www.theguardian.com/society/2023/apr/27/uk-to-tighten-rules-on-online-gambling-after-long-awaited-review","
                
                 Online gambling
                  UK to tighten rules after long-awaited review  "
"2023-04-27","202304271422","midday","https://www.theguardian.com/us-news/2023/apr/27/e-jean-carroll-trump-trial-cross-examination","
                
                 Donald Trump rape trial
                  E Jean Carroll expected to face tough cross-examination  "
"2023-04-27","202304271422","midday","https://www.theguardian.com/business/live/2023/apr/27/microsoft-eu-more-attractive-brexit-uk-activision-ftse-100-sterling-retail-barclays-sainsburys-business-live","
                
                 Live
                  No 10 hits back at Microsoft after company says EU ‘more attractive’ post-Brexit after takeover blocked  "
"2023-04-27","202304271422","midday","https://www.theguardian.com/uk-news/2023/apr/27/national-trust-criticised-for-levelling-dorset-beach-cafe","
                
                 Dorset
                  National Trust criticised for levelling beach cafe  "
