"date","timestamp","session","href","txt"
"2023-02-27","202302271421","midday","https://www.theguardian.com/politics/live/2023/feb/27/rishi-sunak-brexit-ursula-von-der-leyen-eu-northern-ireland-brexit-deal-uk-politics-live","
              
               Live
                Ursula von der Leyen meeting with King Charles decided by Palace, suggests No 10 amid DUP criticism  "
"2023-02-27","202302271421","midday","https://www.theguardian.com/politics/2023/feb/27/betty-boothroyd-dies","
              
               Betty Boothroyd
                First female speaker of the House of Commons dies aged 93  "
"2023-02-27","202302271421","midday","https://www.theguardian.com/business/live/2023/feb/27/ofgem-energy-price-cap-bills-april-guarantee-ftse-pound-brexit-business-live","
              
               Live
                Business: Lidl limits sales of tomatoes, cucumbers and peppers  "
"2023-02-27","202302271421","midday","https://www.theguardian.com/world/2023/feb/27/israeli-settlers-rampage-after-palestinian-gunman-kills-two-west-bank","
              
               West Bank
                Israeli settlers rampage after Palestinian gunman kills two  "
"2023-02-27","202302271421","midday","https://www.theguardian.com/society/2023/feb/27/ambulance-call-handlers-england-anguish-death-risk-patients","
                
                 Ambulances
                  Call handlers in England tell of anguish over death risk to patients  "
"2023-02-27","202302271421","midday","https://www.theguardian.com/world/live/2023/feb/27/russia-ukraine-war-live-war-crimes-dominate-agenda-at-un-in-geneva-us-warns-china-against-arming-russia","
                
                 Live
                  Russia-Ukraine war: Russia paying ‘great deal of attention’ to China’s peace plan, says Kremlin  "
"2023-02-27","202302271421","midday","https://www.theguardian.com/money/2023/feb/27/energy-price-cap-uk-ofgem-april","
                
                 Energy bills
                  UK price cap falls to £3,280 from April but bills will still rise  "
"2023-02-27","202302271421","midday","https://www.theguardian.com/technology/2023/feb/27/elon-musk-fires-additional-200-people-at-twitter-report-says","
                
                 Twitter
                  Elon Musk fires additional 200 people, report says  "
"2023-02-27","202302271421","midday","https://www.theguardian.com/environment/2023/feb/27/local-solutions-uk-net-zero-targets-mps-peers-urge","
                
                 Exclusive
                  Embrace local solutions to meet UK net-zero targets, MPs and peers urge  "
"2023-02-27","202302271421","midday","https://www.theguardian.com/technology/2023/feb/27/chatgpt-allowed-international-baccalaureate-essays-chatbot","
                
                 ChatGPT
                  Content created by chatbot allowed in International Baccalaureate essays   "
