"date","timestamp","session","href","txt"
"2022-02-27","202202270921","morning","https://www.theguardian.com/society/2022/feb/26/khan-and-patel-to-clash-over-campaigns-to-protect-women","Misogyny  Khan and Patel to clash over campaigns to protect women  "
"2022-02-27","202202270921","morning","https://www.theguardian.com/world/2022/feb/27/boris-johnson-under-pressure-to-widen-sanctions-on-more-oligarchs-in-london","Boris Johnson  PM under pressure to widen sanctions on more oligarchs in London "
"2022-02-27","202202270921","morning","https://www.theguardian.com/science/2022/feb/27/uk-scientists-fear-brain-drain-as-brexit-rows-put-research-at-risk","Brexit  UK scientists fear brain drain as rows put research at risk "
"2022-02-27","202202270921","morning","https://www.theguardian.com/artanddesign/2022/feb/27/doomed-ship-of-golds-ghostly-picture-gallery-is-plucked-from-the-seabed","SS Central America  Doomed ship of gold’s ghostly picture gallery is plucked from the seabed "
"2022-02-27","202202270921","morning","https://www.theguardian.com/us-news/2022/feb/27/donald-trump-defends-calling-putin-smart-hints-at-2024-presidential-bid","CPAC  Donald Trump defends calling Putin ‘smart’, hints at 2024 presidential bid "
"2022-02-27","202202270921","morning","https://www.theguardian.com/world/2022/feb/27/the-student-the-penguin-and-the-king-elite-thai-university-roiled-by-dissent","The student, the Penguin and the king  Elite Thai university roiled by dissent "
"2022-02-27","202202270921","morning","https://www.theguardian.com/environment/2022/feb/27/plug-in-your-car-britain-richer-motorists-can-charge-up-cheaply","Electric cars  People with private driveways can save £950 more than those without "
"2022-02-27","202202270921","morning","https://www.theguardian.com/business/2022/feb/27/food-lobby-urges-pm-to-back-health-bill-and-tackle-uk-obesity-crisis","Obesity  Food lobby urges PM to back health bill and tackle UK crisis "
"2022-02-27","202202270921","morning","https://www.theguardian.com/world/2022/feb/26/priti-patel-clashes-with-labour-over-visas-for-people-fleeing-ukraine","Refugees  Priti Patel clashes with Labour over visas for people fleeing Ukraine "
"2022-02-27","202202270921","morning","https://www.theguardian.com/stage/2022/feb/27/social-media-unkind-darcey-bussell-royal-ballet-coppelia-film","Darcey Bussell  Social media is an unkind space, former ballerina warns teens "
