"date","timestamp","session","href","txt"
"2022-07-10","202207101421","midday","https://edition.cnn.com/2022/07/10/asia/japan-elections-voters-shinzo-abe-assassinated-intl-hnk/index.html","Elections underway across Japan as new details emerge about the suspect in Shinzo Abe's assassination"
"2022-07-10","202207101421","midday","https://edition.cnn.com/2022/07/09/asia/shinzo-abe-tetsuya-yamagami-explainer-intl-hnk/index.html","Who is Tetsuya Yamagami? What we know about the man suspected of shooting Shinzo Abe"
"2022-07-10","202207101421","midday","https://edition.cnn.com/2022/07/08/asia/shinzo-abe-former-japan-pm-death-intl-hnk/index.html","Shinzo Abe defined politics for a generation "
"2022-07-10","202207101421","midday","https://edition.cnn.com/2022/07/08/world/gallery/shinzo-abe-shot/index.html","In pictures: Former Japanese Prime Minister Shinzo Abe assassinated"
"2022-07-10","202207101421","midday","https://edition.cnn.com/asia/live-news/shinzo-abe-japan-assassination-07-09-22-intl-hnk/index.html","'I take responsibility' for Abe's assassination, Nara police chief says"
"2022-07-10","202207101421","midday","https://edition.cnn.com/2022/07/10/europe/ukraine-russia-donetsk-attack-intl/index.html","Russian strike on residential building kills 15 in eastern Ukraine, officials say"
"2022-07-10","202207101421","midday","https://edition.cnn.com/2022/07/10/politics/jan-6-us-capitol-riot-timeline/index.html","Minute by minute horrors of Jan.6 are coming more into focus"
"2022-07-10","202207101421","midday","https://edition.cnn.com/2022/07/10/africa/soweto-south-africa-shooting-intl/index.html","At least 14 dead in a mass shooting at a bar in Soweto, South Africa"
"2022-07-10","202207101421","midday","https://edition.cnn.com/2022/07/10/asia/sri-lanka-protest-president-sunday-intl-hnk/index.html","Sri Lanka wakes up to an uncertain future after a day of tumultuous protests"
"2022-07-10","202207101421","midday","https://edition.cnn.com/2022/07/09/europe/ukraine-consequences-boris-johnson-resignation-intl/index.html","Boris Johnson's resignation met with relief in London, despair in Ukraine"
"2022-07-10","202207101421","midday","https://edition.cnn.com/2022/07/10/opinions/biden-middle-east-trip-miller/index.html","Opinion: Biden's trip to the Middle East is just 'crude' diplomacy"
"2022-07-10","202207101421","midday","https://edition.cnn.com/2022/07/10/world/us-china-blinken-wang-yi-russia-ukraine-trade-intl-hnk/index.html","US concerned at China's 'alignment' with Russia, Blinken says"
"2022-07-10","202207101421","midday","https://edition.cnn.com/videos/world/2022/07/08/volodymyr-zelensky-putin-false-nazi-vpx.cnn","Zelensky responds to Putin falsely calling him a Nazi"
"2022-07-10","202207101421","midday","https://edition.cnn.com/2022/07/10/opinions/thunderbolts-never-saw-coming-opinion-column-carr/index.html","Opinion: The thunderbolts we never saw coming "
