"date","timestamp","session","href","txt"
"2021-07-14","202107140925","morning","https://www.theguardian.com/uk-news/2021/jul/14/shapps-mask-wearing-expected-to-remain-on-public-transport","Coronavirus  Transport secretary backs London mayor’s rule for compulsory masks on TfL "
"2021-07-14","202107140925","morning","https://www.theguardian.com/society/2021/jul/14/adult-social-care-waiting-lists-in-england-condemned-as-unacceptable","Social care  At least 75,000 people in England wait six months for assessment "
"2021-07-14","202107140925","morning","https://www.theguardian.com/environment/2021/jul/14/uk-ministers-resist-calls-to-reduce-vat-on-green-home-improvements","Environment  UK ministers resist calls to reduce VAT on green home improvements "
"2021-07-14","202107140925","morning","https://www.theguardian.com/politics/2021/jul/13/leading-tory-mp-says-party-must-change-attitude-on-taking-the-knee","Exclusive  Tory MP says party must change attitude towards taking the knee "
"2021-07-14","202107140925","morning","https://www.theguardian.com/inequality/2021/jul/14/more-than-1m-children-from-key-worker-families-living-in-poverty-says-tuc","Poverty  More than 1m children of key workers live below breadline – TUC "
"2021-07-14","202107140925","morning","https://www.theguardian.com/politics/2021/jul/14/voters-still-unlikely-to-trust-labour-with-spending-party-warned","Politics  Voters still unlikely to trust Labour with spending, party warned "
"2021-07-14","202107140925","morning","https://www.theguardian.com/uk-news/2021/jul/14/government-to-introduce-statute-of-limitations-on-troubles-prosecutions","Northern Ireland  Government to introduce statute of limitations on Troubles prosecutions "
"2021-07-14","202107140925","morning","https://www.theguardian.com/music/2021/jul/13/britney-spears-conservatorship-hearing-latest-news","Britney Spears  Conservatorship case heads back to court amid turmoil "
"2021-07-14","202107140925","morning","https://www.theguardian.com/world/2021/jul/14/bme-people-in-england-still-facing-racial-inequality-report-says","Race  BME people in England still facing inequality, report says "
"2021-07-14","202107140925","morning","https://www.theguardian.com/business/2021/jul/14/uk-inflation-jumps-as-secondhand-car-and-food-prices-rise","Inflation  UK inflation jumps to 2.5% as secondhand car and food prices rise "
"2021-07-14","202107140925","morning","https://www.theguardian.com/culture/2021/jul/14/19th-century-bronze-tortoises-returned-to-dorset-mansion-after-30-years","Dorset  19th-century bronze tortoises returned to mansion after 30 years "
