"date","timestamp","session","href","txt"
"2022-03-01","202203010922","morning","https://us.cnn.com/2022/02/28/business/russia-ruble-banks-sanctions/index.html","Russia faces financial meltdown after sanctions"
"2022-03-01","202203010922","morning","https://us.cnn.com/2022/02/28/europe/gallery/ukraine-girl-killed/index.html","'Show this to Putin': 6-year-old girl killed by Russia"
"2022-03-01","202203010922","morning","https://us.cnn.com/2022/02/28/europe/students-allege-racism-ukraine-cmd-intl/index.html","Foreign students fleeing Ukraine say they face segregation, racism at border"
"2022-03-01","202203010922","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-01-22/index.html","New satellite images show a massive column of armored vehicles, tanks and artillery heading toward the capital"
"2022-03-01","202203010922","morning","https://us.cnn.com/2022/03/01/europe/ukraine-russia-invasion-tuesday-intl-hnk/index.html","Casualties: Rocket attack in Ukraine's second-largest city killed at least nine and injured dozens, mayor says"
"2022-03-01","202203010922","morning","https://us.cnn.com/videos/world/2022/03/01/journey-out-of-ukraine-burnett-pkg-dlt-vpx.cnn","On the ground: Erin Burnett describes scene at checkpoint 'worse than all the others'"
"2022-03-01","202203010922","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-01-22/h_40ebc2b44c32db70c6f4ede8fc4895a3","United Nations: At least 406 civilians have been reported hurt or killed in Ukraine"
"2022-03-01","202203010922","morning","https://us.cnn.com/2022/03/01/politics/biden-sotu-russia-ukraine-analysis/index.html","Analysis: Biden addresses an anxious world as Putin makes nuclear threats"
"2022-03-01","202203010922","morning","https://us.cnn.com/2022/02/28/opinions/russian-sanctions-west-must-not-stop-andelman/index.html","Opinion: The war isn't going Putin's way. Time to tighten the screws"
"2022-03-01","202203010922","morning","https://us.cnn.com/videos/world/2022/03/01/ukraine-clarissa-ward-conflicts-reporting-acfc-sot-vpx.cnn","Watch: Clarissa Ward explains how covering Ukraine is different"
"2022-03-01","202203010922","morning","https://us.cnn.com/2022/02/28/politics/russia-nuclear-threats-putin-what-matters/index.html","Analysis: Russia's nuclear threats: What you need to know"
"2022-03-01","202203010922","morning","https://us.cnn.com/2022/02/28/world/ukraine-social-media-footage-verification/index.html","Confirming authenticity: How CNN geolocates and verifies social media footage from Ukraine"
"2022-03-01","202203010922","morning","https://us.cnn.com/videos/world/2022/02/28/russia-ukraine-grenade-chance-newday-vpx.cnn","'A complete waste of life': CNN reporter on bodies left after battle"
"2022-03-01","202203010922","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-01-22/h_eb1116ee09d0014da27e8d9d29e29b12","'New reality': Newlywed couple spends honeymoon fighting for Ukraine"
"2022-03-01","202203010922","morning","https://us.cnn.com/2022/02/28/politics/us-kyiv-fears/index.html","US lawmakers received 'disheartening' briefing on Ukraine situation"
