"date","timestamp","session","href","txt"
"2021-10-05","202110050920","morning","https://www.theguardian.com/politics/2021/oct/05/boris-johnson-says-shortages-are-result-of-giant-waking-up-of-economy","Supply chain crisis  Boris Johnson says shortages are result of ‘giant waking up’ of economy "
"2021-10-05","202110050920","morning","https://www.theguardian.com/uk-news/2021/oct/05/uk-police-lip-service-protecting-women-says-father-of-abuse-victim","Exclusive  UK police pay ‘lip service’ to protecting women, says father of abuse victim "
"2021-10-05","202110050920","morning","https://www.theguardian.com/technology/2021/oct/05/facebook-outage-what-went-wrong-and-why-did-it-take-so-long-to-fix","Facebook outage  What went wrong and why did it take so long to fix? "
"2021-10-05","202110050920","morning","https://www.theguardian.com/world/2021/oct/05/taiwan-president-warns-of-catastrophic-consequences-if-island-falls-to-china","Taiwan  President warns of ‘catastrophic consequences’ if island falls to China "
"2021-10-05","202110050920","morning","https://www.theguardian.com/world/2021/oct/05/french-catholic-priests-abused-children-report","France  Estimated 216,000 children abused by French Catholic priests, report finds  "
"2021-10-05","202110050920","morning","https://www.theguardian.com/business/live/2021/oct/05/uk-new-car-sales-september-services-companies-economy-stock-markets-shortages-imf-business-live","Live  UK new car sales tumble in September amid chip shortages "
"2021-10-05","202110050920","morning","https://www.theguardian.com/uk-news/2021/oct/05/delayed-inquests-into-deaths-of-stephen-port-victims-open","Stephen Port  Delayed inquests into deaths of victims open "
"2021-10-05","202110050920","morning","https://www.theguardian.com/environment/2021/oct/05/global-citizens-assembly-to-be-chosen-for-un-climate-talks","Cop26  Global citizens’ assembly to be chosen for UN climate talks "
"2021-10-05","202110050920","morning","https://www.theguardian.com/society/2021/oct/05/short-jail-terms-fail-to-prevent-reoffending-says-former-england-and-wales-magistrate","Prisons and probation  Short jail terms fail to prevent reoffending, says former England and Wales magistrate "
"2021-10-05","202110050920","morning","https://www.theguardian.com/society/2021/oct/05/gps-in-england-failing-to-urgently-refer-patients-with-red-flag-signs-of-cancer-study","Cancer  GPs in England failing to urgently refer patients with red flags – study "
"2021-10-05","202110050920","morning","https://www.theguardian.com/world/2021/oct/05/blue-plaques-in-london-black-people","London  Only 2% of blue plaques commemorate black people  "
