"date","timestamp","session","href","txt"
"2022-05-02","202205022329","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-02-22/h_fb3bf2e01fde39d7c6c119e8aacdd49e","A Ukrainian commander in the Azovstal steel plant says the smoke seen on video is coming from the sprawling facility where people have been sheltering for weeks"
"2022-05-02","202205022329","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-02-22/h_74c57ed6a4def36764c4ec2f25dc445f","President Zelensky: Russia has 'forgotten all the lessons of World War II'"
"2022-05-02","202205022329","late","https://us.cnn.com/2022/05/01/europe/russia-farm-vehicles-ukraine-disabled-melitopol-intl/index.html","Looting: Russians plunder $5M farm vehicles from Ukraine only to find they've been remotely disabled"
"2022-05-02","202205022329","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-02-22/h_91880b90a396a9d942a18164ec14099e","Catch-up: It's morning in Kyiv. Here's what you need to know"
"2022-05-02","202205022329","late","https://us.cnn.com/videos/world/2022/05/02/us-ukraine-drone-phoenix-ghost-foreman-newday-vpx.cnn","Expert: US sends never-before-seen drones to Ukraine. Here's what we know"
"2022-05-02","202205022329","late","https://us.cnn.com/2022/05/02/politics/russia-ukraine-war-lviv/index.html","Dispatch from Ukraine: What CNN is seeing on the ground"
"2022-05-02","202205022329","late","https://us.cnn.com/2022/05/02/politics/joe-manchin-west-virginia-primary/index.html","'Pissed-off' Manchin rails on Trump-backed candidate in House GOP primary"
"2022-05-02","202205022329","late","https://us.cnn.com/2022/05/02/investing/bond-yields-inflation/index.html","These numbers are bad news if you're trying to buy or refinance a house"
"2022-05-02","202205022329","late","https://us.cnn.com/2022/05/02/politics/ivanka-trump-january-6-committee-bennie-thompson/index.html","Ivanka Trump told Jan. 6 panel what happened inside the White House that day, committee chair says "
"2022-05-02","202205022329","late","https://us.cnn.com/2022/05/02/us/lake-mead-body-barrel-water-level-drought-climate/index.html","Low water levels reveal body in barrel at Lake Mead, officials say more are likely to be found"
"2022-05-02","202205022329","late","https://us.cnn.com/videos/world/2022/05/02/matthew-chance-russia-foreign-minister-vpx.cnn","CNN reporter on what it's like reporting from inside Russia"
"2022-05-02","202205022329","late","https://us.cnn.com/2022/05/02/us/tulsa-race-massacre-hearing-trial/index.html","breaking Judge allows Tulsa Race Massacre reparations lawsuit to move forward, attorney says"
"2022-05-02","202205022329","late","https://us.cnn.com/videos/world/2022/05/02/putin-plan-partition-ukraine-james-spider-marks-ip-vpx-sot.cnn","Retired general makes prediction about Putin's plan in Ukraine"
"2022-05-02","202205022329","late","https://us.cnn.com/travel/article/refugee-airplane-mystery-reunion-cec/index.html","A stranger on an airplane once gave her $100 and changed her life. Now they've found each other, 23 years later"
"2022-05-02","202205022329","late","https://us.cnn.com/videos/world/2022/05/02/ukrainian-war-prisoner-death-dnt-rivers-newday-intl-ldn-vpx.cnn","Ukrainian prisoner of war confirmed dead days after Russian capture"
"2022-05-02","202205022329","late","https://us.cnn.com/2022/05/01/opinions/white-house-correspondents-dinner-alaimo/index.html","Opinion: Trevor Noah's jokes hit home"
