"date","timestamp","session","href","txt"
"2022-03-10","202203100923","morning","https://us.cnn.com/2022/03/10/china/china-russia-disinformation-campaign-ukraine-intl-dst-hnk/index.html","China is boosting Russian propaganda"
"2022-03-10","202203100923","morning","https://us.cnn.com/videos/world/2022/03/09/russia-propaganda-ukraine-war-vladimir-putin-newday-vpx.cnn","Ukrainian son told Russian dad about the invasion. This was his response"
"2022-03-10","202203100923","morning","https://us.cnn.com/2022/03/09/europe/russia-conscripts-fighting-ukraine-intl/index.html","Russia admits conscripts have been fighting in Ukraine, despite Putin's denials"
"2022-03-10","202203100923","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-10-22/h_e4c661e944344c7d78d6fbb5a4d20845","Live updates Mariupol officials have been forced to bury the dead in mass graves and are unable to hold individual funerals amid unrelenting assault"
"2022-03-10","202203100923","morning","https://us.cnn.com/2022/03/09/europe/russia-invasion-ukraine-evacuations-03-09-intl/index.html","Zelensky: Russia's bombing of maternity hospital is an 'atrocity' "
"2022-03-10","202203100923","morning","https://us.cnn.com/videos/world/2022/03/10/life-and-escaping-kharkiv-pkg-itv-vpx.itv","'Look what they've done': Kharkiv resident documents city"
"2022-03-10","202203100923","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-10-22/h_663e64030c1506e164f2843e3f998431","Washington: White House warns that Russia could use chemical weapons"
"2022-03-10","202203100923","morning","https://us.cnn.com/videos/world/2022/03/10/thousands-evacuate-ukraine-through-safe-corridors-chance-dnt-lead-vpx.cnn","Video: CNN reporter captures mass exodus"
"2022-03-10","202203100923","morning","https://us.cnn.com/2022/03/08/opinions/russia-iran-nuclear-deal-oil-andelman/index.html","Opinion: The weather may be working against Putin"
"2022-03-10","202203100923","morning","https://us.cnn.com/2022/03/09/politics/house-passes-russia-oil-ban/index.html","US: House passes ban on Russian oil, natural gas and coal"
"2022-03-10","202203100923","morning","https://us.cnn.com/videos/world/2022/03/09/ukraine-russia-acfc-npw-full-episode-vpx.cnn","'Unthinkable': Anderson Cooper on hospital hit by airstrike"
"2022-03-10","202203100923","morning","https://us.cnn.com/2022/03/10/politics/kamala-harris-andrzej-duda-poland/index.html","Diplomacy: Harris to meet with Poland's President after US rejects Polish proposal"
"2022-03-10","202203100923","morning","https://us.cnn.com/2022/03/10/politics/hospital-bombing-ukraine-pressure-us-and-allies/index.html","Analysis: Ukrainian hospital bombing increases heat on US and allies to do more to stop Russia"
"2022-03-10","202203100923","morning","https://us.cnn.com/2022/03/10/europe/russia-military-ukraine-analysis-lister-intl-cmd/index.html","Two weeks of war have revealed cracks in Putin's master plan for Ukraine"
"2022-03-10","202203100923","morning","https://us.cnn.com/2022/03/09/europe/zelenska-first-lady-intl/index.html","As the world watches Zelensky, Ukraine's first lady steps into the spotlight"
"2022-03-10","202203100923","morning","https://us.cnn.com/2022/03/09/politics/us-poland-jets-russia/index.html","How the US is trying to help Ukraine without triggering a wider war with Russia"
