"date","timestamp","session","href","txt"
"2022-03-01","202203010922","morning","https://www.theguardian.com/business/2022/mar/01/national-insurance-businesses-urge-sunak-delay-rise","Cost-of-living crisis  Businesses urge Sunak to delay ‘ill-timed and illogical’ NI rise  "
"2022-03-01","202203010922","morning","https://www.theguardian.com/global-development/2022/mar/01/online-sexual-abuse-viewers-contacting-children-directly-study","Sexual abuse  Viewers of online abuse at high risk of contacting children directly, study finds "
"2022-03-01","202203010922","morning","https://www.theguardian.com/uk-news/2022/mar/01/london-tube-strike-workers-stage-24-hour-walkout-in-jobs-dispute","London tube strike  Workers stage 24-hour walkout in jobs dispute "
"2022-03-01","202203010922","morning","https://www.theguardian.com/society/2022/feb/28/muscle-strengthening-lowers-risk-of-death-from-all-causes-study-shows","Health  Muscle strengthening lowers risk of death from all causes, study shows "
"2022-03-01","202203010922","morning","https://www.theguardian.com/world/2022/feb/28/lords-reject-clause-in-bill-criminalising-refugees-who-arrive-by-irregular-route","Immigration   Lords reject clause in bill criminalising refugees who arrive by irregular route "
"2022-03-01","202203010922","morning","https://www.theguardian.com/environment/2022/mar/01/low-pay-natural-england-conservation-uk-net-zero-target-risk-prospect-union-report-aoe","Environment  Low pay ‘threatens Natural England’s conservation role and UK’s net-zero target’ "
"2022-03-01","202203010922","morning","https://www.theguardian.com/education/2022/mar/01/norfolk-reverses-huge-cuts-to-boys-speech-therapy-after-legal-challenge","Special educational needs  Norfolk reverses huge cuts to boy’s speech therapy after legal challenge "
"2022-03-01","202203010922","morning","https://www.theguardian.com/business/2022/mar/01/uk-private-pension-scheme-russia-uss","Business  UK’s biggest private pension fund sells off its Russia-linked assets "
"2022-03-01","202203010922","morning","https://www.theguardian.com/uk-news/2022/mar/01/police-culture-change-needed-in-handling-complaints-say-mps","Police  Culture of obstruction has sunk misconduct investigations, MPs say "
"2022-03-01","202203010922","morning","https://www.theguardian.com/artanddesign/2022/mar/01/tate-faces-call-to-cut-ties-with-russian-oligarch-viktor-vekselberg-and-vladimir-putin-associate","Tate Britain  Gallery faces call to cut ties with Russian oligarch and Putin associate "
