"date","timestamp","session","href","txt"
"2021-07-15","202107152320","late","https://us.cnn.com/2021/07/15/homes/rent-affordability-minimum-wage/index.html","There is no state, county or city in the country where a full-time, minimum-wage worker can afford a two-bedroom rental, a new report says"
"2021-07-15","202107152320","late","https://us.cnn.com/2021/07/14/politics/child-tax-credit-payments-explainer/index.html","Check your bank account: Tens of millions of families have received their first child tax credit payment"
"2021-07-15","202107152320","late","https://us.cnn.com/videos/business/2021/07/15/child-tax-credit-checks-moms-lee-rubio-broaddus-newday-vpx.cnn","Mom explains how she'll spend child tax credit"
"2021-07-15","202107152320","late","https://us.cnn.com/2021/07/15/homes/us-mortgage-rates-refinance/index.html","Homeowners have another chance to refinance as mortgage rates fall again"
"2021-07-15","202107152320","late","https://us.cnn.com/2021/07/14/business/restaurants-inflation/index.html","Restaurants say inflation could force them out of business"
"2021-07-15","202107152320","late","https://us.cnn.com/2021/07/14/perspectives/child-tax-credit-earned-income-tax-credit-expansion/index.html","Opinion: It's time to make these expanded tax credits permanent"
"2021-07-15","202107152320","late","https://us.cnn.com/2021/07/12/politics/irs-child-tax-credit-calculator/index.html","How much will your child tax credit be? Use this calculator"
"2021-07-15","202107152320","late","https://us.cnn.com/2021/07/15/politics/manchin-texas-democrats-voting-rights/index.html","Manchin meets with Texas Dems and says he wants pared-down voting rights bill"
"2021-07-15","202107152320","late","https://us.cnn.com/2021/07/15/politics/kfile-pac-trump-robocall-operation/index.html","Porsches, Gucci rings and billions of robocalls: Inside the PAC operation that raised millions by impersonating Donald Trump"
"2021-07-15","202107152320","late","http://www.cnn.com/2021/07/15/tech/jeff-bezos-blue-origin-flight-passenger-scn/index.html","$28 million auction winner won't fly with Bezos to space"
"2021-07-15","202107152320","late","https://us.cnn.com/2021/07/15/business/j-and-j-suncreen-recall-benzene/index.html","J&J tells users of five Neutrogena and Aveeno sunscreens to throw them out after carcinogen found in them"
"2021-07-15","202107152320","late","https://us.cnn.com/videos/media/2021/07/15/megyn-kelly-podcast-capitol-riot-orig-lr-eg.cnn","Hear what Megyn Kelly said about the Capitol riot"
"2021-07-15","202107152320","late","https://us.cnn.com/2021/07/15/us/versace-mansion-miami-deaths/index.html","Police believe 2 men found in the former Versace mansion died by suicide"
"2021-07-15","202107152320","late","https://www.cnn.com/2021/07/15/tech/cpsc-sues-amazon/index.html","US sues Amazon for selling dangerous products"
"2021-07-15","202107152320","late","https://us.cnn.com/2021/07/15/politics/breyer-reaction/index.html","Liberals struggle with Breyer's refusal to retire "
"2021-07-15","202107152320","late","https://us.cnn.com/2021/07/15/business/salad-bar-grocery-store-wegmans/index.html","Why salad bars may never come back"
"2021-07-15","202107152320","late","https://us.cnn.com/videos/politics/2021/07/15/george-conway-new-trump-book-general-mark-milley-newday-vpx.cnn","George Conway reacts to new Trump book excerpt"
"2021-07-15","202107152320","late","https://us.cnn.com/2021/07/15/politics/fbi-nassar-report-trump-page/index.html","FBI's Larry Nassar investigation failure is another black eye for the agency"
"2021-07-15","202107152320","late","https://us.cnn.com/2021/07/15/us/miami-dade-building-collapse-thursday/index.html","Surfside condo collapse death toll rises to 97"
"2021-07-15","202107152320","late","https://us.cnn.com/videos/us/2021/07/08/sanaa-amenhotep-south-carolina-gun-violence-orig-llr.cnn","Her teenage daughter went to take pictures outside. She never returned home"
"2021-07-15","202107152320","late","https://us.cnn.com/2021/07/15/opinions/gop-loyalty-trump-big-lie-hemmer/index.html","Opinion: Why the GOP is keeping Trump bubble-wrapped"
"2021-07-15","202107152320","late","https://us.cnn.com/videos/politics/2021/07/14/michael-bender-trump-book-covid-19-lead-vpx.cnn","'I was stunned': Reporter reveals his conversation with Trump"
