"date","timestamp","session","href","txt"
"2022-02-04","202202040918","morning","https://us.cnn.com/2022/02/03/health/stealth-omicron-variant-wen-wellness/index.html","A new version of Omicron has been found in at least 49 countries, including the US. An expert answers questions and offers advice."
"2022-02-04","202202040918","morning","https://us.cnn.com/2022/02/03/economy/january-jobs-report-preview/index.html","The Omicron variant is about to send America's economic recovery into reverse"
"2022-02-04","202202040918","morning","https://www.cnn.com/2022/02/03/opinions/pfizer-vaccine-young-kids-eua-request-bracho-sanchez/index.html","Opinion: Pediatrician's advice for parents considering a Covid vaccine for young kids"
"2022-02-04","202202040918","morning","https://us.cnn.com/2022/02/03/health/cdc-covid-wastewater-detection/index.html","CDC to unveil its latest weapon in Covid-19 detection: wastewater"
"2022-02-04","202202040918","morning","https://us.cnn.com/videos/health/2022/02/04/plexiglass-barriers-covid-kaye-pkg-ac360-vpx.cnn","Do plexiglass barriers actually protect against Covid-19?"
"2022-02-04","202202040918","morning","https://us.cnn.com/2022/02/03/politics/la-mayor-eric-garcetti-mask-rams-game/index.html","Analysis: The Los Angeles mayor's ridiculous explanation for his maskless photo"
"2022-02-04","202202040918","morning","https://us.cnn.com/2022/02/04/weather/winter-snowstorm-midwest-south-northeast-friday/index.html","Winter storm heads toward Northeast after bringing dangerous conditions to South and Midwest"
"2022-02-04","202202040918","morning","https://us.cnn.com/2022/02/03/politics/arizona-bill-reject-election-results-effectively-blocked/index.html","Arizona Republican House speaker effectively dooms GOP bill to allow state Legislature to reject election results"
"2022-02-04","202202040918","morning","https://us.cnn.com/2022/02/04/politics/biden-putin-russia-ukraine/index.html","Analysis: US leaders struggle with Putin's Ukraine puzzle "
"2022-02-04","202202040918","morning","https://us.cnn.com/2022/02/03/sport/nfl-washington-commanders-dan-snyder-new-allegations/index.html","Former employees and cheerleaders share new allegations against NFL team owner"
"2022-02-04","202202040918","morning","https://us.cnn.com/2022/02/03/politics/trump-endorsements-down-ballot-races/index.html","Some Trump endorsements spark frustration and fractures in the GOP"
"2022-02-04","202202040918","morning","https://us.cnn.com/videos/entertainment/2022/02/03/rudy-giuliani-masked-singer-revealed-judges-storm-off-newday-chloe-melas-intv-vpx.cnn","Robin Thicke and Ken Jeong stormed off stage after Giuliani's reveal as singer"
"2022-02-04","202202040918","morning","https://us.cnn.com/2022/02/03/politics/senate-race-rankings-february/index.html","10 Senate seats most likely to flip in 2022"
"2022-02-04","202202040918","morning","https://us.cnn.com/2022/02/03/us/listeria-dole-packaged-salads/index.html","Two dead from Listeria outbreak linked to Dole packaged salads, CDC says"
"2022-02-04","202202040918","morning","https://us.cnn.com/videos/world/2022/02/03/china-beijing-olympics-reality-check-orig-jg.cnn","Why some Olympic athletes are bringing burner phones to the Beijing Olympics"
"2022-02-04","202202040918","morning","https://us.cnn.com/2022/02/03/politics/masked-singer-rudy-giuliani-analysis/index.html","Analysis: Giuliani hits rock bottom (again) with 'The Masked Singer' cameo"
"2022-02-04","202202040918","morning","https://us.cnn.com/2022/02/04/us/minneapolis-police-shooting-no-knock-warrant-amir-locke/index.html","Body camera video shows Minneapolis officers shooting Black man during no-knock warrant. Attorneys say he wasn't the target"
"2022-02-04","202202040918","morning","https://us.cnn.com/videos/world/2022/02/03/aftermath-of-us-raid-syria-arwa-damon-dnt-lead-intl-vpx.cnn","Video shows grim reality of US raid in Syria "
"2022-02-04","202202040918","morning","https://us.cnn.com/2022/02/03/us/gregory-mcmichael-arbery-hate-crime-federal-trial-proceeds/index.html","Gregory McMichael will face trial on federal hate crime charges in Arbery killing after withdrawing plea deal"
"2022-02-04","202202040918","morning","https://us.cnn.com/2022/02/03/media/sarah-palin-new-york-times-trial/index.html","Jury hears opening statements in Sarah Palin's case against The New York Times"
