"date","timestamp","session","href","txt"
"2022-11-20","202211201422","midday","https://www.theguardian.com/environment/live/2022/nov/19/cop27-fears-15c-target-danger-negotiations-overrun-live","Live  Cop27: EU president says deal is ‘small step towards climate justice’ but warns much more to be done "
"2022-11-20","202211201422","midday","https://www.theguardian.com/politics/2022/nov/20/hardline-brexiters-voice-fears-over-reports-of-swiss-style-eu-deal","Brexit  Hardliners voice fears over reports of Swiss-style EU deal "
"2022-11-20","202211201422","midday","https://www.theguardian.com/football/live/2022/nov/20/qatar-v-ecuador-world-cup-2022-kicks-off-with-opening-ceremony-live","Live  Qatar v Ecuador: controversial World Cup to kick off with opening ceremony before first match "
"2022-11-20","202211201422","midday","https://www.theguardian.com/us-news/2022/nov/20/people-killed-shooting-at-colorado-springs-nightclub","US  Five people killed in shooting at gay nightclub in Colorado Springs "
"2022-11-20","202211201422","midday","https://www.theguardian.com/world/live/2022/nov/20/russia-ukraine-war-live-437-ukrainian-children-killed-so-far-says-kyiv-uk-sending-tech-to-counter-iranian-drones","Live  Russia-Ukraine war: Zaporizhzhia attacks ‘playing with fire’, UN warns; negotiating would be capitulation, Ukraine adviser says "
"2022-11-20","202211201422","midday","https://www.theguardian.com/science/2022/nov/20/astronauts-moon-nasa-artemis-mission-space","Space  Astronauts to live and work on the moon by 2030, Nasa official says "
"2022-11-20","202211201422","midday","https://www.theguardian.com/society/2022/nov/20/steve-barclay-refuses-to-say-nhs-in-england-is-functioning-properly","NHS  Health secretary refuses to say service in England is functioning properly "
"2022-11-20","202211201422","midday","https://www.theguardian.com/us-news/2022/nov/20/twitter-lifts-donald-trump-ban-after-elon-musks-poll","Donald Trump  Twitter lifts ban after Elon Musk’s poll "
"2022-11-20","202211201422","midday","https://www.theguardian.com/uk-news/2022/nov/20/man-dies-after-falling-from-mountain-in-snowdonia","Wales  Man dies after falling from mountain in Snowdonia "
"2022-11-20","202211201422","midday","https://www.theguardian.com/global-development/2022/nov/20/iran-protests-children-killed-reports-mahsa-amini","Iran  At least 58 Iranian children reportedly killed since anti-regime protests began "
"2022-11-20","202211201422","midday","https://www.theguardian.com/football/2022/nov/20/goalkeeper-sent-off-for-confronting-fan-who-allegedly-urinated-in-his-drink-tony-thompson-warrington","Football  Goalkeeper sent off for confronting fan who allegedly urinated in his drink "
