"date","timestamp","session","href","txt"
"2021-07-06","202107061418","midday","https://edition.cnn.com/2021/07/06/europe/belarus-abduction-youras-ziankovich-intl-cmd/index.html","US lawyer stands accused of a plot against the country's strongman leader "
"2021-07-06","202107061418","midday","https://edition.cnn.com/2021/07/06/europe/luxembourg-xavier-bettel-hospital-update-intl/index.html","Luxembourg prime minister in 'serious but stable' condition in hospital with Covid-19"
"2021-07-06","202107061418","midday","https://edition.cnn.com/2021/07/06/middleeast/lebanon-social-explosion-prime-minister-intl/index.html","Lebanon is days from a 'social explosion,'  PM warns"
"2021-07-06","202107061418","midday","https://edition.cnn.com/2021/07/06/world/afghanistan-american-exit-taliban-intl-cmd/index.html","Afghans only found out Americans were leaving air base on the day they quit"
"2021-07-06","202107061418","midday","https://edition.cnn.com/2021/07/06/middleeast/israel-government-setback-citizenship-law-intl/index.html","New Israeli government suffers first major setback on controversial 'citizenship' law"
"2021-07-06","202107061418","midday","https://edition.cnn.com/2021/07/05/us/us-shootings-july-fourth-weekend/index.html","150 killed by guns over US holiday weekend"
"2021-07-06","202107061418","midday","https://edition.cnn.com/2021/07/06/europe/russia-plane-crash-kamchatka-peninsula-intl/index.html","Plane carrying 28 passengers crashes in Russia's far east "
"2021-07-06","202107061418","midday","https://edition.cnn.com/2021/07/06/politics/donald-trump-conservative-ally-wins/index.html","Analysis: Democrats have national power, but Trump conservatives are thriving"
"2021-07-06","202107061418","midday","https://edition.cnn.com/videos/politics/2021/07/03/trump-giuliani-ward-arizona-election-officials-voicemails-sot-cpt-vpx.cnn","Hear voicemails Giuliani left Arizona officials after election"
"2021-07-06","202107061418","midday","https://edition.cnn.com/2021/07/06/investing/didi-stock-china-probe-intl-hnk/index.html","Didi shares crash 22% after China ban"
"2021-07-06","202107061418","midday","https://edition.cnn.com/2021/07/06/us/gene-siller-pro-golfer-shot-killed-georgia-golf-course/index.html","'Profound shock' as hunt continues for whoever killed golf pro and 2 others"
