"date","timestamp","session","href","txt"
"2021-07-23","202107231420","midday","https://www.theguardian.com/politics/live/2021/jul/23/uk-covid-live-news-latest-updates-coronavirus-pingdemic-boris-johnson","Live  UK Covid: more than 800,000 people had coronavirus last week, ONS estimates "
"2021-07-23","202107231420","midday","https://www.theguardian.com/society/2021/jul/23/youth-violence-likely-to-explode-over-summer-uk-experts-fear","'It is bubbling over'  Youth violence likely to explode over summer, UK experts fear "
"2021-07-23","202107231420","midday","https://www.theguardian.com/sport/live/2021/jul/23/tokyo-olympics-2020-games-live-opening-ceremony-build-up-time-when-how-where-to-watch-tv-japan-olympic","Live  Tokyo Olympic Games 2020: the opening ceremony "
"2021-07-23","202107231420","midday","https://www.theguardian.com/environment/2021/jul/23/world-heritage-committee-agrees-not-to-place-great-barrier-reef-on-in-danger-list","Environment  World Heritage Committee agrees not to place Great Barrier Reef on ‘in danger’ list "
"2021-07-23","202107231420","midday","https://www.theguardian.com/artanddesign/2021/jul/23/germanys-big-clean-up-after-the-floods-photo-essay","‘We need a lot of help’  Germans sift through debris after devastating floods "
"2021-07-23","202107231420","midday","https://www.theguardian.com/education/2021/jul/23/west-midlands-primary-school-wins-appeal-against-academy-status","Education  West Midlands primary school wins appeal against academy status "
"2021-07-23","202107231420","midday","https://www.theguardian.com/business/2021/jul/23/jeremy-heywood-widow-calls-greensill-inquiry-travesty","Lobbying  Jeremy Heywood’s widow calls Greensill inquiry a ‘travesty’ "
"2021-07-23","202107231420","midday","https://www.theguardian.com/uk-news/2021/jul/23/no-conspiracy-hit-and-run-killing-briton-barry-pring-kyiv-judge-rules","Ukraine  No conspiracy in hit-and-run killing of Briton in Kyiv, judge rules "
"2021-07-23","202107231420","midday","https://www.theguardian.com/money/2021/jul/23/uk-government-to-trial-automatic-energy-bill-switching-system","Money  UK to trial automatic energy bill switching system "
"2021-07-23","202107231420","midday","https://www.theguardian.com/world/2021/jul/23/ancient-roman-road-and-dock-discovered-in-venice-lagoon","Italy  Ancient Roman road and dock discovered in Venice lagoon "
"2021-07-23","202107231420","midday","https://www.theguardian.com/world/2021/jul/23/jadon-marcus-bukayo-sales-anti-racism-t-shirts-soar","Jadon & Marcus & Bukayo  Sales of anti-racism T-shirts soar "
