"date","timestamp","session","href","txt"
"2023-04-03","202304031424","midday","https://www.theguardian.com/business/2023/apr/03/revealed-new-claims-of-sexual-misconduct-and-toxic-culture-at-cbi","
              
               Revealed
                New claims of sexual misconduct and ‘toxic culture’ at CBI  "
"2023-04-03","202304031424","midday","https://www.theguardian.com/politics/live/2023/apr/03/labour-calls-for-serious-strategy-to-tackle-grooming-gangs-after-sunak-claims-political-correctness-part-of-problem-uk-politics-live","
              
               Live
                Sunak refuses to back Braverman’s claim about racial nature of grooming gangs  "
"2023-04-03","202304031424","midday","https://www.theguardian.com/uk-news/live/2023/apr/03/olivia-pratt-korbel-killer-thomas-cashman-sentencing-latest-updates","
              
               Live
                Olivia Pratt-Korbel’s killer Thomas Cashman won’t appear in court for murder sentencing  "
"2023-04-03","202304031424","midday","https://www.theguardian.com/football/2023/apr/03/england-lionesses-new-kit-blue-shorts-player-period-concerns","
              
               Football
                England Lionesses switch to blue shorts after players voice period concerns  "
"2023-04-03","202304031424","midday","https://www.theguardian.com/politics/2023/apr/03/no-10-concedes-that-brexit-played-role-in-traffic-chaos-at-dover","
                
                 Dover
                  No 10 concedes that post-Brexit checks played role in traffic chaos  "
"2023-04-03","202304031424","midday","https://www.theguardian.com/sport/2023/apr/03/swim-england-announces-transgender-policy-with-open-and-female-categories","
                
                 Swim England
                  Swimming body announces transgender policy with ‘open’ and ‘female’ categories  "
"2023-04-03","202304031424","midday","https://www.theguardian.com/us-news/live/2023/apr/03/trump-indictment-arraignment-biden-economy-us-politics-live-updates","
                
                 Live
                  Donald Trump expected to fly to New York for tomorrow’s court appearance  "
"2023-04-03","202304031424","midday","https://www.theguardian.com/politics/2023/apr/03/nepalese-guards-airlifted-from-kabul-to-uk-now-face-deportation","
                
                 Afghanistan
                  Nepalese guards airlifted from Kabul to UK now face deportation  "
"2023-04-03","202304031424","midday","https://www.theguardian.com/world/2023/apr/03/china-spy-balloon-us-military-intelligence","
                
                 China
                  Balloon gathered intelligence from sensitive US military sites – report  "
"2023-04-03","202304031424","midday","https://www.theguardian.com/world/2023/apr/03/us-nuclear-bomb-may-have-been-damaged-in-accident-at-dutch-base-report-says","
                
                 Netherlands
                  US nuclear bomb may have been damaged in accident at Dutch base, report says  "
