"date","timestamp","session","href","txt"
"2021-07-26","202107260932","morning","https://edition.cnn.com/2021/07/25/china/xi-jinping-ccp-100-party-intl-hnk/index.html","Xi Jinping set out to revitalize China's Communist Party. But he 'killed the party as an organization,' a critic says"
"2021-07-26","202107260932","morning","https://edition.cnn.com/2021/07/26/china/china-us-relations-imaginary-enemy-intl-hnk/index.html","Beijing accuses US of treating China as 'imaginary enemy' in meeting between top diplomats"
"2021-07-26","202107260932","morning","https://edition.cnn.com/2021/07/16/china/ccp-ideological-political-work-mic-intl-hnk/index.html","Chinese people ordered to think like Xi as Communist Party aims to tighten control"
"2021-07-26","202107260932","morning","https://edition.cnn.com/2021/07/15/asia/us-air-force-f-22-guam-tinian-exercise-intl-hnk-ml/index.html","US Air Force to send dozens of F-22 fighter jets to the Pacific amid tensions with China"
"2021-07-26","202107260932","morning","https://edition.cnn.com/videos/business/2021/07/22/chinese-companies-stocks-clare-sebastian-pkg-intl-ldn-vpx.cnn","What's in store for Chinese companies listed in the US? "
"2021-07-26","202107260932","morning","https://edition.cnn.com/world/live-news/tokyo-2020-olympics-07-26-21-spt/index.html","'Yeah, whatever,' says Aussie swimmer after beating US star Ledecky"
"2021-07-26","202107260932","morning","https://www.edition.cnn.com/world/live-news/tokyo-2020-olympics-07-26-21-spt/h_6946ceefadd9040136faf87fdbcd8852","Nishiya Momiji, 13, becomes one of youngest gold medal winners in Olympic history"
"2021-07-26","202107260932","morning","https://edition.cnn.com/videos/world/2021/07/26/pakistan-taliban-leader-robertson-pkg-intl-vpx.cnn","Pakistani Taliban leader reacts to Afghan gains after US withdrawal"
"2021-07-26","202107260932","morning","https://edition.cnn.com/2021/07/26/politics/trump-kavanaugh-gorsuch-barrett-supreme-court/index.html","Analysis: Trump's appointees turning Supreme Court to the right with different tactics"
"2021-07-26","202107260932","morning","https://edition.cnn.com/2021/07/25/weather/uk-london-floods-transport/index.html","Roads, stations submerged in London floods"
"2021-07-26","202107260932","morning","https://edition.cnn.com/2021/07/26/us/utah-sandstorm-multi-vehicle-crash/index.html","At least 7 dead after sandstorm leads to 20-vehicle crash "
"2021-07-26","202107260932","morning","https://edition.cnn.com/2021/07/26/asia/sydney-covid-lockdown-protest-horse-intl-hnk/index.html","Two charged for allegedly hitting police horse during Sydney anti-lockdown protests"
"2021-07-26","202107260932","morning","https://edition.cnn.com/2021/07/26/investing/bitcoin-price-dogecoin-ethereum-intl-hnk/index.html","Cryptocurrencies are suddenly having another great week"
"2021-07-26","202107260932","morning","https://edition.cnn.com/videos/world/2021/07/25/india-landslide-bridge-collapse-eg-orig.cnn","Terrifying video shows rocks toppling down mountain in India"
"2021-07-26","202107260932","morning","https://edition.cnn.com/2021/07/25/africa/tunisian-president-sacks-prime-minster-intl-hnk/index.html","Tunisia political turmoil deepens as President sacks prime minister, freezes parliament"
