"date","timestamp","session","href","txt"
"2021-07-28","202107280923","morning","https://edition.cnn.com/2021/07/28/sport/simone-biles-gymnastics-tokyo-2020-mental-health-spt-intl/index.html","The 24-year-old gymnastics star will be evaluated daily as she looks to add to her haul of gold medals in Tokyo"
"2021-07-28","202107280923","morning","https://edition.cnn.com/videos/sports/2021/07/28/simone-biles-robert-andrews-intv-tokyo-olympics-individual-all-round-intl-hnk-vpx.cnn","Ex-trainer breaks down stress factors behind Biles' withdrawal"
"2021-07-28","202107280923","morning","https://edition.cnn.com/world/live-news/tokyo-2020-olympics-07-27-21-spt/h_8df4616257ffdc90f7419102a300e7b6","Aly Raisman calls USA Gymnastics an 'absolute disaster' after Simone Biles withdraws"
"2021-07-28","202107280923","morning","https://edition.cnn.com/videos/sports/2021/07/27/aly-raisman-intv-simone-biles-team-usa-gymnastics-mental-health-sot-lead-vpx.cnn","Watch: Aly Raisman interview with Jake Tapper"
"2021-07-28","202107280923","morning","https://edition.cnn.com/2021/07/28/china/margaret-macneil-china-mic-intl-hnk/index.html","Analysis: Canadian swimmer's success throws spotlight on China's one-child policy"
"2021-07-28","202107280923","morning","https://www.edition.cnn.com/world/live-news/tokyo-2020-olympics-07-28-21-spt/index.html","Live updates Japan is leading the medal count"
"2021-07-28","202107280923","morning","https://edition.cnn.com/2021/07/28/business/lugano-convention-uk-europe-dispute-intl-cmd/index.html","The explosive Brexit spat that could slam the UK economy"
"2021-07-28","202107280923","morning","https://edition.cnn.com/2021/07/28/politics/mask-wars-are-back/index.html","Trump and DeSantis clash with Biden as mask wars roar back to life"
"2021-07-28","202107280923","morning","https://edition.cnn.com/2021/07/28/china/china-second-missile-silo-field-intl-hnk-ml/index.html","Satellite photos show massive Chinese missile silo field under construction, researchers say"
"2021-07-28","202107280923","morning","https://edition.cnn.com/2021/07/27/politics/takeaways-january-6-committee/index.html","Five takeaways from first US Capitol insurrection hearing"
"2021-07-28","202107280923","morning","https://edition.cnn.com/videos/media/2021/07/28/conservative-media-jan-6-hearings-stelter-pkg-vpx.cnn","See how right-wing networks covered January 6th hearing"
"2021-07-28","202107280923","morning","https://edition.cnn.com/2021/07/28/americas/ecuador-wikileaks-julian-assange-citizenship-intl-hnk/index.html","Ecuador revokes citizenship of WikiLeaks founder Julian Assange"
"2021-07-28","202107280923","morning","https://edition.cnn.com/2021/07/28/asia/bhutan-covid-vaccine-rollout-intl-hnk/index.html","Bhutan vaccinates 90% of its population, becoming a beacon of hope in region"
"2021-07-28","202107280923","morning","https://edition.cnn.com/2021/07/28/australia/sydney-lockdown-extended-covid-19-intl-hnk/index.html","Sydney lockdown extended by four weeks as Australia Covid-19 cases spike"
"2021-07-28","202107280923","morning","https://edition.cnn.com/2021/07/28/asia/thailand-covid-patients-train-intl-hnk/index.html","Thailand sends Covid patients home on trains"
"2021-07-28","202107280923","morning","https://edition.cnn.com/2021/07/27/politics/george-p-bush-donald-trump-ken-paxton/index.html","Analysis: George P. Bush just learned a very important lesson about Donald Trump"
