"date","timestamp","session","href","txt"
"2023-04-13","202304131425","midday","https://us.cnn.com/2023/04/12/weather/florida-flash-flood-fort-lauderdale/index.html","The Fort Lauderdale-Hollywood International Airport is closed due to ongoing flooding in the vicinity"
"2023-04-13","202304131425","midday","https://us.cnn.com/videos/weather/2023/04/13/fort-lauderdale-flooding-video-ctm-vpx.cnn","Man swims in street during historic flooding"
"2023-04-13","202304131425","midday","https://us.cnn.com/2023/03/24/weather/what-causes-flash-flooding-xpn/index.html","Different types of flash flooding and what causes it"
"2023-04-13","202304131425","midday","https://us.cnn.com/2023/04/13/us/richmond-indiana-recycling-plant-fire-thursday/index.html","Days-long fire continues to burn at Indiana recycling plant that had been cited for fire and safety hazards "
"2023-04-13","202304131425","midday","https://us.cnn.com/videos/us/2023/04/12/recycling-plant-toxic-fire-richmond-indiana-contd-vpx.cnn","See toxic plume billowing out of recycling plant"
"2023-04-13","202304131425","midday","https://us.cnn.com/2023/04/13/australia/cyclone-ilsa-western-australia-thursday-intl-hnk/index.html","Cyclone Ilsa rapidly intensifies as it approaches landfall in Western Australia"
"2023-04-13","202304131425","midday","https://us.cnn.com/2023/04/13/politics/us-government-intel-leak/index.html","Biden suggests US government is close to identifying intel leaker"
"2023-04-13","202304131425","midday","https://us.cnn.com/2023/04/13/politics/abortion-pill-appeals-court-ruling-access/index.html","How the appeals court ruling makes medication abortion access more complicated"
"2023-04-13","202304131425","midday","https://us.cnn.com/2023/04/12/politics/new-york-city-rat-czar-kathleen-corradi/index.html","See the salary for the new NYC 'rat czar' position"
"2023-04-13","202304131425","midday","https://us.cnn.com/2023/04/13/entertainment/celine-dion-new-music/index.html","Celine Dion announces new music amid her health battle"
"2023-04-13","202304131425","midday","https://us.cnn.com/2023/04/13/entertainment/jamie-foxx-recovering-medical-complication/index.html","Jamie Foxx is recovering after suffering undisclosed 'medical complication,' daughter says"
"2023-04-13","202304131425","midday","https://us.cnn.com/2023/04/12/americas/meteorite-maine-museum-reward-scn/index.html","A fireball landed in the US last week, and now there's a reward to find it"
"2023-04-13","202304131425","midday","https://us.cnn.com/videos/world/2023/04/12/elephant-peels-own-bananas-berlin-zoo-moos-cprog-orig.cnn","Elephant wows with self-taught trunk trick  "
"2023-04-13","202304131425","midday","https://us.cnn.com/style/article/mary-quant-dies-scli-intl/index.html","British fashion designer Mary Quant dies"
"2023-04-13","202304131425","midday","https://us.cnn.com/2023/04/13/entertainment/till-death-kourtney-travis/index.html","'Til Death Do Us Part: Kourtney & Travis' gives a behind-the-scenes look at their weddings "
"2023-04-13","202304131425","midday","https://us.cnn.com/2023/04/13/entertainment/dylan-mulvaney-bud-light-olay-cec/index.html","What to know about Dylan Mulvaney"
"2023-04-13","202304131425","midday","https://us.cnn.com/videos/entertainment/2023/04/13/rainn-wilson-airplane-the-office-cprog-lon-orig-na.cnn","'The Office' star catches seatmate watching the series. See his reaction."
"2023-04-13","202304131425","midday","https://us.cnn.com/travel/article/chance-encounters-reunited-cousins/index.html","She met her long lost cousin on a cruise ship. Here's what happened next"
