"date","timestamp","session","href","txt"
"2022-01-03","202201031827","evening","https://edition.cnn.com/2022/01/03/politics/donald-trump-january-6-committee/index.html","House committee appears to have learned what was going on inside the White House while Trump refused to stop the attack on the Capitol"
"2022-01-03","202201031827","evening","https://edition.cnn.com/2022/01/03/politics/january-6-committee-firsthand-knowledge-trump-actions/index.html","January 6 committee has 'firsthand' knowledge of Trump's behavior during the riot from multiple sources "
"2022-01-03","202201031827","evening","https://edition.cnn.com/videos/politics/2022/01/02/liz-cheney-january-6-committee-trump-watched-insurrection-ivanka-sot-nr-vpx.cnn","Cheney reveals what Trump was doing during insurrection"
"2022-01-03","202201031827","evening","https://edition.cnn.com/2022/01/03/politics/ivanka-donald-trump-jr-subpoena/index.html","NY AG subpoenas Ivanka Trump and Donald Trump, Jr. in civil investigation"
"2022-01-03","202201031827","evening","https://edition.cnn.com/2022/01/03/china/xian-covid-outbreak-lockdown-mic-intl-hnk/index.html","Residents of this Chinese city have been locked in their homes for almost 2 weeks, and anger is mounting"
"2022-01-03","202201031827","evening","https://edition.cnn.com/world/live-news/omicron-variant-coronavirus-news-01-03-22/index.html","UK PM warns of considerable pressure on hospitals as Covid-19 cases surge"
"2022-01-03","202201031827","evening","https://edition.cnn.com/2022/01/03/china/china-man-abducted-reunion-intl-hnk/index.html","Map drawn from memory helps man reunite with family decades after abduction"
"2022-01-03","202201031827","evening","https://edition.cnn.com/2022/01/03/americas/jair-bolsonaro-hospitalized-january-intl/index.html","Brazil President Bolsonaro hospitalized"
"2022-01-03","202201031827","evening","https://edition.cnn.com/2022/01/03/tech/bulli-bai-india-muslim-women-sale-intl-hnk/index.html","India investigates fake website that offered Muslim women for sale"
"2022-01-03","202201031827","evening","https://edition.cnn.com/2021/12/03/europe/ukraine-russia-2021-tensions-explainer-cmd-intl/index.html","Tensions are high on Ukraine's border with Russia. Here's what you need to know"
"2022-01-03","202201031827","evening","https://edition.cnn.com/2022/01/02/asia/north-korea-south-korea-border-crossing-intl/index.html","Man who crossed from South to North Korea may be North Korean defector, Seoul says"
"2022-01-03","202201031827","evening","https://edition.cnn.com/videos/politics/2022/01/02/hogan-on-jan-6.cnn","'It's crazy': GOP governor responds to polls of GOP voters"
"2022-01-03","202201031827","evening","https://edition.cnn.com/2022/01/03/entertainment/alec-baldwin-shooting-new-years/index.html","Alec Baldwin addresses 'Rust' tragedy"
"2022-01-03","202201031827","evening","https://edition.cnn.com/2022/01/03/world/aoife-beary-death-intl-scli/index.html","Berkeley balcony collapse survivor dies at 27"
