"date","timestamp","session","href","txt"
"2022-09-16","202209161435","midday","https://www.theguardian.com/world/live/2022/sep/16/russia-ukraine-war-zelenskiy-compares-scenes-in-izium-to-bucha-massacre-live-updates","Live  Russia-Ukraine war: senior pro-Russian officials reported killed; Ukraine says mass grave found at Izium "
"2022-09-16","202209161435","midday","https://www.theguardian.com/uk-news/2022/sep/16/two-police-officers-stabbed-near-leicester-square-central-london","London  Two police officers stabbed near Leicester Square "
"2022-09-16","202209161435","midday","https://www.theguardian.com/uk-news/live/2022/sep/16/queen-elizabeth-ii-lying-in-state-westminster-hall-king-charles-iii-mourners-queue-london-live-news-latest-updates","Live  Queen lying in state: mourners in London warned not to join queue to see coffin; King greets public in Wales "
"2022-09-16","202209161435","midday","https://www.theguardian.com/uk-news/2022/sep/16/former-bbc-dj-alex-belfield-jailed-for-stalking-jeremy-vine-and-others","Alex Belfield  Former BBC DJ jailed for stalking Jeremy Vine and others "
"2022-09-16","202209161435","midday","https://www.theguardian.com/education/2022/sep/16/teachers-at-ex-tory-ministers-academy-chain-set-to-strike","Future Academies  Teachers at ex-Tory minister’s academy chain set to strike "
"2022-09-16","202209161435","midday","https://www.theguardian.com/world/2022/sep/16/major-fire-breaks-out-at-skyscraper-in-changsha-china","China  Major fire engulfs skyscraper in Changsha "
"2022-09-16","202209161435","midday","https://www.theguardian.com/business/2022/sep/16/rail-strikes-october-conservative-conference-train-operators-walkout","Trains  Rail strikes in October to target Conservative conference "
"2022-09-16","202209161435","midday","https://www.theguardian.com/politics/2022/sep/16/glasgow-msp-john-mason-rebuked-for-defending-anti-abortion-protests-at-clinics","Scotland  Glasgow MSP rebuked for defending anti-abortion protests at clinics "
"2022-09-16","202209161435","midday","https://www.theguardian.com/business/2022/sep/16/companies-declared-insolvent-in-england-and-wales-jump-by-43","Business  Companies declared insolvent in England and Wales jump by 43% "
"2022-09-16","202209161435","midday","https://www.theguardian.com/business/live/2022/sep/16/british-retail-sales-fall-more-sharply-expected-world-bank-warns-global-recession-business-live","Live  Business: pound falls to fresh 37-year low against dollar, as retail sales fall sharply "
"2022-09-16","202209161435","midday","https://www.theguardian.com/global-development/2022/sep/16/eye-for-an-eye-javier-bardem-iris-nft-to-be-sold-for-sight-saving-charity","Eye for an eye  Javier Bardem iris NFT to be sold for sight-saving charity "
