"date","timestamp","session","href","txt"
"2022-01-27","202201270921","morning","https://www.theguardian.com/politics/2022/jan/26/tory-mps-poised-to-send-letters-of-no-confidence-in-pm-after-partygate-report","Boris Johnson  Tory MPs poised to send letters of no confidence in PM after ‘partygate’ report "
"2022-01-27","202201270921","morning","https://www.theguardian.com/world/live/2022/jan/27/covid-news-live-johnson-vows-to-fight-on-despite-lockdown-party-outrage-moderna-begins-trial-of-omicron-specific-booster-shot","Live  Covid: England drops all ‘Plan B’ Omicron restrictions; Moderna begins trial of Omicron-specific booster shot "
"2022-01-27","202201270921","morning","https://www.theguardian.com/world/live/2022/jan/27/ukraine-crisis-nord-stream-2-gas-pipeline-russia-live-news-updates","Live  Ukraine crisis: Nord Stream 2 gas pipeline won’t open if Russia invades, says US "
"2022-01-27","202201270921","morning","https://www.theguardian.com/technology/2022/jan/26/spotify-neil-young-joe-rogan-covid-misinformation","Spotify  Platform removes Neil Young music in feud over Joe Rogan’s false Covid claims "
"2022-01-27","202201270921","morning","https://www.theguardian.com/society/2022/jan/27/universal-credit-claimants-face-tough-sanctions-in-uk-job-crackdown","Universal credit   Claimants face tough sanctions in UK job crackdown "
"2022-01-27","202201270921","morning","https://www.theguardian.com/uk-news/2022/jan/26/prince-andrew-jeffrey-epstein-lawyers-court","Prince Andrew  Royal denies being co-conspirator of Jeffrey Epstein and demands trial by jury  "
"2022-01-27","202201270921","morning","https://www.theguardian.com/environment/2022/jan/27/ministers-invest-100m-in-edfs-20bn-sizewell-c-nuclear-power-station","Nuclear power  Ministers invest £100m in EDF’s £20bn Sizewell C project  "
"2022-01-27","202201270921","morning","https://www.theguardian.com/society/2022/jan/27/one-in-five-uk-councils-have-no-climate-action-plan-campaigners-say","Climate crisis  One in five UK councils have no climate action plan, campaigners say "
"2022-01-27","202201270921","morning","https://www.theguardian.com/world/2022/jan/27/the-boy-in-the-striped-pyjamas-fuels-dangerous-holocaust-fallacies","History  The Boy in the Striped Pyjamas ‘may fuel dangerous Holocaust fallacies’ "
"2022-01-27","202201270921","morning","https://www.theguardian.com/business/live/2022/jan/27/markets-hawkish-fed-us-rate-rises-ftse-dow-retail-inflation-growth-economy-business-live","Live  Business: markets rattled as hawkish Fed signals US rate rises coming "
"2022-01-27","202201270921","morning","https://www.theguardian.com/world/2022/jan/27/japans-favourite-snack-falls-victim-to-global-inflation-with-first-ever-price-hike","'Delicious stick'  Japan’s favourite snack falls victim to global inflation with first-ever price hike "
