"date","timestamp","session","href","txt"
"2021-11-05","202111052322","late","https://us.cnn.com/2021/11/05/politics/house-votes-infrastructure-build-back-better/index.html","Speaker Pelosi says the House will vote tonight on the infrastructure bill, despite progressive pushback"
"2021-11-05","202111052322","late","https://us.cnn.com/2021/11/05/economy/jobs-report-pfizer-biden/index.html","Analysis: Joe Biden and the American economy just got a double dose of good news"
"2021-11-05","202111052322","late","https://us.cnn.com/2021/11/05/politics/joe-biden-pressure-house-democrats/index.html","Biden turns the screws on Democrats with a call for the House to pass his economic agenda 'right now'"
"2021-11-05","202111052322","late","https://us.cnn.com/2021/11/05/politics/biden-week-economy-congress-midterms/index.html","Analysis: A 'best of times, worst of times' week for Joe Biden"
"2021-11-05","202111052322","late","https://us.cnn.com/videos/politics/2021/11/04/joe-manchin-paid-family-leave-sot-vpx-newday.cnn","Manchin responds to Pelosi adding paid leave back into bill"
"2021-11-05","202111052322","late","https://us.cnn.com/2021/11/05/politics/nancy-pelosi-joe-biden-state-of-play-november-5/index.html","The moment has come for Biden and Pelosi to close the deal on his sweeping agenda"
"2021-11-05","202111052322","late","https://us.cnn.com/2021/11/05/opinions/to-win-democrats-need-to-end-backroom-dealing-sachs/index.html","Opinion: To win, Democrats need to end the backroom dealing "
"2021-11-05","202111052322","late","https://us.cnn.com/2021/11/05/politics/january-6-insurrection-trump-documentary-what-matters/index.html","These Republicans are worried about Donald Trump's attempted coup 2.0"
"2021-11-05","202111052322","late","https://us.cnn.com/2021/11/05/politics/gallery/colin-powell-funeral/index.html","In pictures: Colin Powell's funeral"
"2021-11-05","202111052322","late","https://us.cnn.com/2021/11/05/sport/aaron-rodgers-packers/index.html","Aaron Rodgers tells radio show he is unvaccinated, getting Covid advice from Joe Rogan"
"2021-11-05","202111052322","late","https://us.cnn.com/videos/politics/2021/11/05/deposition-exclusive-video-giuliani-powell-fraud-claims-cpt-vpx.cnn","Rudy Giuliani challenged under oath on his election lies"
"2021-11-05","202111052322","late","https://us.cnn.com/2021/11/05/us/jashyah-moore-missing-new-jersey/index.html","A 14-year-old left home to go to a local deli 20 days ago. She hasn't been seen since"
"2021-11-05","202111052322","late","https://us.cnn.com/2021/11/05/politics/bill-burns-moscow-ukraine/index.html","CIA director dispatched to Moscow to warn Russia over troop buildup near Ukraine"
"2021-11-05","202111052322","late","https://us.cnn.com/videos/politics/2021/11/05/capitol-police-january-6-insurrection-harry-dunn-aquilino-gonell-wild-newday-vpx.cnn","Capitol police officer breaks down and says he's overcome with guilt"
"2021-11-05","202111052322","late","https://us.cnn.com/2021/11/05/health/vaccine-misinformation-consequences/index.html","He survived severe Covid-19; now he's getting vaccinated, but losing friends"
"2021-11-05","202111052322","late","https://us.cnn.com/2021/11/05/politics/glenn-youngkin-son-election-day/index.html","Glenn Youngkin's underage son was turned away from a voting precinct on Election Day, top county election official says"
"2021-11-05","202111052322","late","https://us.cnn.com/videos/politics/2021/11/05/don-lemon-james-carville-democrats-stupid-wokeness-newday-vpx.cnn","James Carville: 'Stupid wokeness' is a national problem for Democrats"
