"date","timestamp","session","href","txt"
"2022-06-25","202206251827","evening","https://us.cnn.com/2022/06/25/us/weathertech-bolingbrook-shooting-illinois/index.html","Three people shot at Illinois WeatherTech facility"
"2022-06-25","202206251827","evening","https://us.cnn.com/2022/06/25/europe/russia-invasion-ukraine-06-25-intl/index.html","Key Ukrainian city now 'completely under Russian occupation'"
"2022-06-25","202206251827","evening","https://www.cnn.com/politics/live-news/abortion-roe-v-wade-supreme-court-06-25-22/index.html","Remaining abortion clinics face 'chaos.' Two senators urge a public health emergency declaration. More protests are expected."
"2022-06-25","202206251827","evening","https://us.cnn.com/2022/06/25/politics/reshaping-politics-roe-v-wade/index.html","Analysis: This stunning moment will reshape politics"
"2022-06-25","202206251827","evening","https://us.cnn.com/2022/06/25/us/supreme-court-overturns-roe-v-wade-saturday/index.html","How protests against the SCOTUS ruling unfolded overnight"
"2022-06-25","202206251827","evening","https://us.cnn.com/videos/politics/2022/06/25/liz-cheney-supreme-court-roe-v-wade-planned-parenthood-johnson-ebof-vpx.cnn","See Planned Parenthood leader's response to Liz Cheney Supreme Court tweet"
"2022-06-25","202206251827","evening","https://us.cnn.com/2022/06/24/politics/conservative-supreme-court-analysis-roe-dobbs/index.html","Analysis: The audacious tone of the Roe ruling is breathtaking"
"2022-06-25","202206251827","evening","https://us.cnn.com/videos/politics/2022/06/24/ana-navarro-alice-stewart-scotus-abortion-reaction-nr-vpx.cnn","CNN commentator challenged on her religion and abortion stance. Watch her response"
"2022-06-25","202206251827","evening","https://us.cnn.com/2022/06/24/opinions/clarence-thomas-what-next-toobin/index.html","Opinion: What Clarence Thomas is going to do now"
"2022-06-25","202206251827","evening","https://us.cnn.com/videos/politics/2022/06/25/truck-hits-protesters-iowa-vpx.cnn","Truck hits abortion rights protestors in Iowa"
"2022-06-25","202206251827","evening","https://us.cnn.com/2022/06/25/politics/republicans-congress-polling-roe-v-wade/index.html","Analysis: End of Roe v. Wade may not hurt Republicans in Congress, but it could sting them in the states"
"2022-06-25","202206251827","evening","https://us.cnn.com/2022/05/03/world/us-abortion-law-global-comparison-scotus-intl-cmd/index.html","Scrapping Roe v. Wade makes the US an outlier in the West. Here's how it compares on abortion rights"
"2022-06-25","202206251827","evening","https://us.cnn.com/videos/politics/2022/06/25/jen-jordan-georgia-heartbeat-bill-miscarriages-supreme-court-roe-v-wade-nr-vpx.cnn","Georgia lawmaker talks about her miscarriages and her state's 'heartbeat bill'"
