"date","timestamp","session","href","txt"
"2021-11-26","202111261826","evening","https://edition.cnn.com/world/live-news/new-covid-variant-south-africa-11-26-21/index.html","Vaccine scientists test new strain | First European nation confirms a case of the new variant | Multiple countries impose travel restrictions"
"2021-11-26","202111261826","evening","https://edition.cnn.com/2021/11/26/africa/new-covid-variant-discovered-south-africa-b11529-intl/index.html","What we know about the highly mutated Covid variant"
"2021-11-26","202111261826","evening","https://edition.cnn.com/travel/article/new-covid-variant-travel/index.html","Travel doors slam shut as new Covid variant triggers alarm "
"2021-11-26","202111261826","evening","https://edition.cnn.com/2021/11/26/investing/global-markets-oil-covid-variant-intl-hnk/index.html","Stocks and oil plunge as new Covid variant fears slam markets"
"2021-11-26","202111261826","evening","https://edition.cnn.com/videos/health/2021/11/26/fauci-new-covid-variant-b-1-1-529-south-africa-vaccine-efficacy-newday-vpx.cnn","Fauci gives his take on new variant of Covid-19"
"2021-11-26","202111261826","evening","https://edition.cnn.com/2021/11/26/health/covid-variant-b11529-us-fauci-wellness/index.html","New variant is a 'red flag' but US needs to learn more, Fauci says"
"2021-11-26","202111261826","evening","https://edition.cnn.com/2021/11/26/world/us-gun-culture-world-comparison-intl-cmd/index.html","Americans own the most guns in the world. But who stacks up next?"
"2021-11-26","202111261826","evening","https://edition.cnn.com/2021/11/26/uk/priti-patel-profile-migration-gbr-cmd-intl/index.html","Even in a polarized country, Britain's Home Secretary is uniquely divisive"
"2021-11-26","202111261826","evening","https://edition.cnn.com/2021/11/26/americas/citgo-6-venezuela-four-years-intl-latam/index.html","Four years later, imprisoned oil executives remain pawns in a US-Venezuela standoff"
"2021-11-26","202111261826","evening","https://edition.cnn.com/2021/11/26/europe/ukraine-president-volodymyr-zelensky-coup-intl/index.html","Ukrainian President says group of Russians and Ukrainians planning coup against him"
"2021-11-26","202111261826","evening","https://edition.cnn.com/videos/world/2021/11/26/calais-mp-brexit-sot-bianca-nobilo-tgb-intl-ldn-vpx.cnn","Politician representing Calais has harsh words for Boris Johnson in interview"
"2021-11-26","202111261826","evening","https://edition.cnn.com/2021/11/26/europe/liverpool-murder-inquiry-ava-white-gbr-intl/index.html","Police launch murder inquiry after 12-year-old girl is killed in Liverpool city center assault"
"2021-11-26","202111261826","evening","https://edition.cnn.com/2021/11/26/uk/prince-william-overpopulation-remarks-as-equals-intl-cmd/index.html","Opinion: Prince William's overpopulation remarks will do women no favors"
"2021-11-26","202111261826","evening","https://edition.cnn.com/2021/11/26/politics/trump-2022-candidates-north-carolina-alabama-georgia/index.html","Trump pulls strings behind the scenes to help loyal 2022 candidates "
"2021-11-26","202111261826","evening","https://edition.cnn.com/2021/11/26/us/brian-laundrie-missing-gun/index.html","Missing gun belonging to Brian Laundrie's parents wasn't made public due to 'frenzied atmosphere,' family attorney says"
