"date","timestamp","session","href","txt"
"2021-05-31","202105311957","evening","https://us.cnn.com/2021/05/31/politics/biden-memorial-day/index.html","The president issued a stark warning at the Arlington National Cemetery Memorial Day ceremony"
"2021-05-31","202105311957","evening","https://us.cnn.com/2021/05/31/politics/lloyd-austin-us-military-diversity-china-russia-cnntv/index.html","CNN Exclusive Defense secretary reflects on strength of US military and dismisses Ted Cruz's accusations"
"2021-05-31","202105311957","evening","https://us.cnn.com/2021/05/31/politics/homefront-memorial-day-america-afghanistan-families/index.html","Analysis: A particularly somber Memorial Day"
"2021-05-31","202105311957","evening","https://us.cnn.com/videos/us/2021/05/31/lt-gen-mark-hertling-remembering-the-fallen-memorial-day-new-day-vpx.cnn","The special way Lt. General Hertling honors the fallen"
"2021-05-31","202105311957","evening","https://us.cnn.com/2021/05/30/opinions/memorial-day-x-troop-wwii-fighting-anti-semitism-garrett/index.html","Opinion: Remember the secret Jewish commandos"
"2021-05-31","202105311957","evening","https://us.cnn.com/2021/05/30/us/memorial-day-vs-veterans-day-trnd/index.html","How Memorial Day and Veterans Day differ"
"2021-05-31","202105311957","evening","https://us.cnn.com/videos/politics/2021/05/29/gop-back-the-blue-for-the-record-pamela-brown-nr-vpx.cnn","Pamela Brown: GOP touts 'back the blue' but blocks riot probe"
"2021-05-31","202105311957","evening","http://www.cnn.com/2021/05/31/us/stores-open-closed-memorial-day-trnd/index.html","Memorial Day: What stores are open and closed"
"2021-05-31","202105311957","evening","https://www.cnn.com/interactive/2021/05/us/whitewashing-of-america-racism/","The Tulsa massacre wasn't an isolated event. These are some of the others"
"2021-05-31","202105311957","evening","https://us.cnn.com/videos/us/2021/05/31/florida-mass-shooting-miami-dade-surveillance-video-chen-vpx-nr.cnn","Police release video showing masked gunmen exiting SUV"
"2021-05-31","202105311957","evening","https://us.cnn.com/2021/05/31/tennis/naomi-osaka-french-open-withdraw-spt-intl/index.html","Osaka withdraws from French Open, citing her mental health"
"2021-05-31","202105311957","evening","https://us.cnn.com/videos/media/2021/05/31/naomi-osaka-withdraws-from-french-open-christine-brennan-sot-vpx-hgt.cnn","Brennan: Osaka's French Open withdrawal was avoidable"
"2021-05-31","202105311957","evening","https://us.cnn.com/2021/05/31/politics/michael-flynn-qanon/index.html","Echoing QAnon forums, Michael Flynn appears to suggest a Myanmar-style coup should happen in US"
"2021-05-31","202105311957","evening","https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-05-31-21/h_7b10f9840e4cf40ee3336aba67059455","live updates WHO: 'Monumental error' to think danger of Covid has passed"
"2021-05-31","202105311957","evening","https://us.cnn.com/2021/05/31/us/new-orleans-shooting/index.html","12-year-old killed, two others injured in New Orleans shooting"
"2021-05-31","202105311957","evening","https://us.cnn.com/videos/tv/2021/05/28/go-there-lebanon-corruption-salma-abdelaziz-dp-weekend.cnn","Activist offers a 1-word explanation and 1-word solution to the country's problem"
"2021-05-31","202105311957","evening","https://us.cnn.com/2021/05/31/politics/texas-voting-bill-monday/index.html","Texas Dems celebrate blocking restrictive voting bill, but warn of future threat"
"2021-05-31","202105311957","evening","https://us.cnn.com/2021/05/31/politics/what-matters-texas-voting-bill/index.html","Analysis: This is exactly what Texas Republicans wanted"
"2021-05-31","202105311957","evening","https://us.cnn.com/2021/05/31/investing/china-stocks-three-child-rule/index.html","Baby stocks soar on China's 3-child policy"
