"date","timestamp","session","href","txt"
"2022-07-16","202207160926","morning","https://edition.cnn.com/2022/07/15/asia/sri-lanka-crisis-economy-fix-gotabaya-rajapaksa-saturday-intl-hnk/index.html","Rajapaksa may be gone, but Sri Lanka is still struggling with a ruinous financial crisis, and analysts say things are likely to get worse before they get better."
"2022-07-16","202207160926","morning","https://edition.cnn.com/2022/07/15/asia/sri-lanka-rajapaksa-crisis-friday-intl-hnk/index.html","The Sri Lankan President has resigned. But problems still loom for the crisis-hit country"
"2022-07-16","202207160926","morning","https://edition.cnn.com/2022/07/13/asia/sri-lanka-crisis-rajapaksa-flee-protest-intl-hnk/index.html","How runaway President went from 'war hero' to fugitive"
"2022-07-16","202207160926","morning","https://edition.cnn.com/videos/world/2022/07/14/sri-lanka-rajapaksa-dynasty-end-profile-sud-pkg-intl-hnk-vpx.cnn","What we know about the family that ruled Sri Lanka for almost 2 decades "
"2022-07-16","202207160926","morning","https://edition.cnn.com/2022/07/09/asia/gallery/sri-lanka-crisis-protests/index.html","In pictures: Protesters storm prime minister's office as president flees"
"2022-07-16","202207160926","morning","https://edition.cnn.com/videos/world/2022/07/14/sri-lanka-unrest-protests-pkg-ripley-intl-ldn-vpx.cnn","'They got rich, while the poor became poorer'"
"2022-07-16","202207160926","morning","https://edition.cnn.com/2022/07/15/weather/2050-uk-forecast-comes-true-in-2022/index.html","Hypothetical weather forecast for 2050 is coming true next week"
"2022-07-16","202207160926","morning","https://edition.cnn.com/2022/07/15/politics/russian-visit-iran-weapons-capable-drones/index.html","Russians visited Iran at least twice in last month to examine weapons-capable drones"
"2022-07-16","202207160926","morning","https://edition.cnn.com/2022/07/15/americas/mexico-rafael-caro-quintero-fbi-arrest-intl-hnk/index.html","Mexico detains drug lord as 14 killed in Black Hawk helicopter crash"
"2022-07-16","202207160926","morning","https://edition.cnn.com/2022/07/15/opinions/taiwan-independence-china-ukraine-war-intl-hnk-han/index.html","Opinion: 'I am part of a dying breed of Taiwanese'"
"2022-07-16","202207160926","morning","https://edition.cnn.com/2022/07/15/politics/january-6-committee-subpoena-secret-service-records/index.html","January 6 committee subpoenas Secret Service for records"
"2022-07-16","202207160926","morning","https://edition.cnn.com/2022/07/15/opinions/travel-chaos-how-to-cope-drexler/index.html","Opinion: Air travel chaos leaves us with one simple choice"
"2022-07-16","202207160926","morning","https://edition.cnn.com/2022/07/16/asia/us-navy-freedom-of-navigation-spratly-islands-south-china-sea-intl-hnk-ml/index.html","US Navy challenges Chinese claims in South China Sea for second time in a week"
"2022-07-16","202207160926","morning","https://edition.cnn.com/2022/07/15/politics/ivana-trump-cause-of-death-medical-examiner/index.html","Ivana Trump died of 'blunt impact injuries' to the torso"
"2022-07-16","202207160926","morning","https://edition.cnn.com/2022/07/15/politics/biden-west-bank-saudi-arabia-day-3/index.html","Biden tries to turn the page on US-Saudi relations after years of strain following journalist's death"
"2022-07-16","202207160926","morning","https://edition.cnn.com/videos/us/2022/07/16/uvalde-robb-elementary-school-shooting-as-it-happened-surveillance-footage-full-a-block-vpx.cnn","CNN breaks down shocking school shooting video"
