"date","timestamp","session","href","txt"
"2022-01-07","202201072323","late","https://www.theguardian.com/uk-news/2022/jan/07/suella-braverman-accused-of-politically-driven-meddling-over-colston-four","Colston Four  Suella Braverman accused of politically driven meddling over case "
"2022-01-07","202201072323","late","https://www.theguardian.com/us-news/2022/jan/07/ahmaud-arbery-murder-three-men-sentenced-life-in-prison","US  Three white men sentenced to life in prison for Ahmaud Arbery’s murder "
"2022-01-07","202201072323","late","https://www.theguardian.com/politics/2022/jan/07/dominic-cummings-says-another-party-was-held-in-no-10-garden-in-lockdown","Covid lockdown  Dominic Cummings makes new claim of party in No 10 garden "
"2022-01-07","202201072323","late","https://www.theguardian.com/politics/2022/jan/07/michelle-mone-referred-company-for-ppe-contracts-five-days-before-it-was-incorporated","Michelle Mone  Tory peer referred company for PPE contracts five days before it was incorporated "
"2022-01-07","202201072323","late","https://www.theguardian.com/society/2022/jan/07/owners-of-flats-in-smaller-buildings-to-be-spared-cost-of-removing-cladding","Housing  Owners of flats in smaller buildings to be spared cost of removing cladding "
"2022-01-07","202201072323","late","https://www.theguardian.com/uk-news/2022/jan/07/eritrean-teenager-who-killed-himself-in-uk-lacked-right-support-inquest-finds","Inquest  Eritrean teenager who killed himself in UK 'lacked right support' "
"2022-01-07","202201072323","late","https://www.theguardian.com/business/2022/jan/07/british-gas-owner-appoints-amber-rudd-as-a-director","Amber Rudd  Former energy secretary appointed by British Gas owner "
"2022-01-07","202201072323","late","https://www.theguardian.com/politics/2022/jan/07/trade-department-questioned-over-food-and-drink-bill-for-liz-truss-japan-trip","Liz Truss  Questions over food and drink bill for foreign secretary's Japan trip "
"2022-01-07","202201072323","late","https://www.theguardian.com/politics/2022/jan/07/petition-to-revoke-tony-blairs-knighthood-hits-1m-signatures","Tony Blair  Petition to revoke knighthood hits 1m signatures "
"2022-01-07","202201072323","late","https://www.theguardian.com/money/2022/jan/07/richest-uk-households-worth-at-least-36m-each","Wealth  Richest 1% of UK households are worth at least £3.6m each "
"2022-01-07","202201072323","late","https://www.theguardian.com/uk-news/2022/jan/07/londons-marble-arch-mound-attraction-to-close-this-weekend","Marble Arch Mound  London attraction to close this weekend "
