"date","timestamp","session","href","txt"
"2022-02-13","202202130921","morning","https://us.cnn.com/2022/02/12/politics/putin-russia-ukraine-us-what-matters/index.html","A US-Russia relations expert tells CNN Putin's newly confrontational diplomatic style is comprised of frustration, hubris and a low opinion of the West Wing "
"2022-02-13","202202130921","morning","https://us.cnn.com/2022/02/11/opinions/ukraine-president-zelensky-comedian-russia-bociurkiw/index.html","Opinion: Ukrainians aren't laughing now"
"2022-02-13","202202130921","morning","https://us.cnn.com/videos/world/2022/02/10/cnn-visits-east-ukraine-for-look-at-standoff-with-russia-marquardt-dnt-ebof-vpx.cnn","Gunshots rang out as CNN gets look at standoff in East Ukraine"
"2022-02-13","202202130921","morning","https://us.cnn.com/2022/02/12/europe/russia-ukraine-invasion-paths-map-cmd-intl/index.html","How Russia surrounded Ukraine on three sides"
"2022-02-13","202202130921","morning","https://us.cnn.com/2022/02/12/politics/biden-putin-call-ukraine/index.html","Biden warns Putin US will react 'decisively and impose swift and severe costs' if Russia invades Ukraine"
"2022-02-13","202202130921","morning","https://us.cnn.com/2022/02/12/europe/russia-ukraine-tensions-moscow-analysis-intl-cmd/index.html","Analysis: Russia may be on the brink of war. In Moscow, you might not know it"
"2022-02-13","202202130921","morning","https://us.cnn.com/travel/article/sofi-stadium-super-bowl-cec/index.html","Why the Super Bowl stadium is three-quarters underground"
"2022-02-13","202202130921","morning","https://us.cnn.com/2022/02/12/politics/rand-paul-trucker-protests-america/index.html","Rand Paul said he hopes trucker protests 'clog up cities'"
"2022-02-13","202202130921","morning","https://us.cnn.com/videos/us/2022/02/04/school-arrests-police-parkland-kaia-rolle-orig-kj.cnn","Handcuffs were too big for this 6-year-old's wrists when she was arrested at school"
"2022-02-13","202202130921","morning","https://us.cnn.com/2022/02/12/us/utah-dui-drunken-driving-law/index.html","Utah's new drunken driving law is paying off"
"2022-02-13","202202130921","morning","https://us.cnn.com/2022/02/12/opinions/florida-dont-say-gay-bill-paley-saunders/index.html","Opinion: Florida's 'don't say gay' bill is cruel and dangerous"
"2022-02-13","202202130921","morning","https://us.cnn.com/2022/02/13/us/dont-say-gay-bill-florida-lgbtq-youth-cec/index.html","Florida's LGBTQ advocates are rallying to support young people in light of 'Don't Say Gay'"
"2022-02-13","202202130921","morning","https://us.cnn.com/videos/politics/2022/02/12/arizona-senate-candidate-ad-guttenberg-intv-sot-acostanr-vpx.cnn","GOP Senate candidate runs ad featuring armed 'showdown' with Dems"
"2022-02-13","202202130921","morning","https://us.cnn.com/2022/02/11/asia/kabul-attack-us-marine-testimony-update-intl/index.html","Some US Marines contradict Pentagon account of Kabul attack"
"2022-02-13","202202130921","morning","https://us.cnn.com/2022/02/13/politics/equal-rights-amendment-era-explained/index.html","The Equal Rights Amendment and what it would do, explained"
"2022-02-13","202202130921","morning","https://us.cnn.com/2022/02/12/opinions/amir-locke-no-knock-warrant-police-wierson/index.html","Opinion: Police reform can't wait any longer"
"2022-02-13","202202130921","morning","https://us.cnn.com/videos/politics/2022/02/13/afghanistan-probe-biden-response-nr-brown-ftr-vpx.cnn","Brown says Afghanistan probe paints 'scathing' picture of Biden White House"
