"date","timestamp","session","href","txt"
"2022-01-19","202201191825","evening","https://www.theguardian.com/politics/2022/jan/19/david-davis-tells-boris-johnson-in-the-name-of-god-go-at-chaotic-pmqs","Boris Johnson  David Davis tells PM ‘in the name of God, go’ at chaotic PMQs "
"2022-01-19","202201191825","evening","https://www.theguardian.com/uk-news/2022/jan/19/prince-andrew-social-media-accounts-deleted-as-he-fights-us-lawsuit","Prince Andrew  Royal’s social media accounts deleted as he fights US lawsuit "
"2022-01-19","202201191825","evening","https://www.theguardian.com/politics/live/2022/jan/19/boris-johnson-pmqs-vote-of-no-confidence-speculation-coronavirus-politics-live-latest","Live  UK Covid: end to England’s plan B measures next week ‘a milestone, not a finish line’, says Sajid Javid "
"2022-01-19","202201191825","evening","https://www.theguardian.com/us-news/2022/jan/19/ghislaine-maxwell-request-retrial-juror-revelation","Ghislaine Maxwell  Lawyers to file request for retrial over juror’s revelation "
"2022-01-19","202201191825","evening","https://www.theguardian.com/world/2022/jan/19/macron-says-eu-must-start-own-dialogue-with-russia-over-ukraine","Ukraine  Macron says EU must start own dialogue with Russia "
"2022-01-19","202201191825","evening","https://www.theguardian.com/football/2022/jan/19/fa-investigates-arsenal-yellow-card-suspicious-betting-patterns","Arsenal  FA investigates yellow card amid suspicious betting patterns "
"2022-01-19","202201191825","evening","https://www.theguardian.com/world/2022/jan/19/uk-judge-rules-that-age-assessment-of-asylum-seekers-was-unlawful","Asylum seekers  UK judge rules that age assessment of two people was unlawful "
"2022-01-19","202201191825","evening","https://www.theguardian.com/uk-news/2022/jan/19/vietnamese-people-smuggler-jailed-for-15-years-over-deaths-of-39-people","2019 Essex lorry deaths  Vietnamese people smuggler jailed for 15 years over deaths of 39 people "
"2022-01-19","202201191825","evening","https://www.theguardian.com/law/2022/jan/19/terrorism-convict-ordered-read-classics-jailed-sentence-overturned-ben-john","Law  Terrorism convict ordered to read classics is jailed after sentence overturned "
"2022-01-19","202201191825","evening","https://www.theguardian.com/film/2022/jan/19/gaspard-ulliel-french-actor-dies-skiing-accident","France  Actor Gaspard Ulliel dies at 37 after skiing accident "
"2022-01-19","202201191825","evening","https://www.theguardian.com/politics/2022/jan/19/boris-johnson-grilled-by-line-of-duty-team-in-spoof-video-viewed-by-5-million","Line of Duty  Boris Johnson grilled by team in spoof video viewed by 5 million "
