"date","timestamp","session","href","txt"
"2022-08-28","202208282325","late","https://us.cnn.com/2022/08/28/us/mississippi-pearl-river-flood-warning-sunday/index.html","The mayor of Mississippi's biggest city warned people there as record-setting rain threatens to flood streets and creep into homes"
"2022-08-28","202208282325","late","https://us.cnn.com/2022/08/28/us/california-water-restriction-enforcement-elam/index.html","The fight against the drought in California has a new tool"
"2022-08-28","202208282325","late","https://us.cnn.com/videos/us/2022/08/26/water-restrictions-patrol-california-elam-pkg-new-day-vpx.cnn","A-list celebrities under the watch of 'water police' as water restrictions tighten"
"2022-08-28","202208282325","late","https://us.cnn.com/2022/08/28/asia/pakistan-flooding-intl/index.html","Hundreds of children among 1,000 people killed by Pakistan monsoon rains and floods"
"2022-08-28","202208282325","late","https://us.cnn.com/videos/world/2022/08/26/dinosaur-tracks-expert-texas-drought-sot-ovn-ldn-vpx.cnn","Dinosaur expert explains 113-million-year-old tracks revealed by drought"
"2022-08-28","202208282325","late","https://us.cnn.com/2022/08/28/us/oregon-rum-creek-fire/index.html","Oregon's Rum Creek wildfire nearly doubles in size to more than 8,000 acres"
"2022-08-28","202208282325","late","https://us.cnn.com/travel/article/uk-beaches-sewage-england/index.html","Sewage-covered beaches are a growing public health problem in England, UK's chief medical officer says"
"2022-08-28","202208282325","late","https://us.cnn.com/2022/08/28/business/russia-economy-ukraine-six-months/index.html","The unexpected impact of Western sanctions on Russia"
"2022-08-28","202208282325","late","https://us.cnn.com/2022/08/28/world/artemis-1-moon-rocket-mars-scn/index.html","Why NASA wants to return to the moon before sending humans to Mars"
"2022-08-28","202208282325","late","https://us.cnn.com/2022/08/28/politics/beto-orourke-bacterial-infection/index.html","Beto O'Rourke off the campaign trail in Texas with bacterial infection"
"2022-08-28","202208282325","late","https://us.cnn.com/videos/politics/2022/08/27/grisham-trump-scattered-messaging-nr-vpx.cnn","'This isn't like him': Grisham on Trump's scattered messaging"
"2022-08-28","202208282325","late","https://us.cnn.com/2022/08/28/politics/free-at-home-covid-test-government-program-ending/index.html","US government to end free at-home Covid test program this week"
"2022-08-28","202208282325","late","https://us.cnn.com/2022/08/28/us/lee-boyd-malvo-dc-sniper-resentencing/index.html","DC sniper Lee Boyd Malvo must be resentenced, Maryland high court says"
"2022-08-28","202208282325","late","https://us.cnn.com/videos/politics/2022/08/28/biden-student-loan-panel-ashley-allison-alyssa-farah-griffin-scott-jennings-sotu-vpx.cnn","Jennings compares Biden to the Joker 'tossing money out the window'"
"2022-08-28","202208282325","late","https://us.cnn.com/2022/08/28/us/eric-liu-american-democracy-resilient-cec/index.html","One man's response to people who say they want to Make America Great Again"
"2022-08-28","202208282325","late","https://www.cnn.com/2022/08/28/politics/charlie-crist-florida-donors-desantis/index.html","Democrats face a difficult reality in Florida"
"2022-08-28","202208282325","late","https://us.cnn.com/2022/08/28/politics/kevin-mccarthy-house-gop-midterms/index.html","Republicans have watched their lead on the generic congressional ballot evaporate"
"2022-08-28","202208282325","late","https://us.cnn.com/2022/08/28/us/houston-shooting-fire/index.html","Official: Three killed and 2 injured after gunman sets fire to building in Houston"
"2022-08-28","202208282325","late","https://us.cnn.com/videos/world/2022/08/28/pakistan-deadly-floods-monsoon-saifi-nr-pkg-intl-vpx.cnn","Deadly flash floods wipe out critical bridge in Pakistan"
