"date","timestamp","session","href","txt"
"2022-01-13","202201131831","evening","https://www.theguardian.com/uk-news/2022/jan/13/veterans-ask-queen-to-strip-prince-andrew-of-honorary-military-titles","Prince Andrew  Queen strips prince of military roles and royal patronages "
"2022-01-13","202201131831","evening","https://www.theguardian.com/uk-news/2022/jan/13/chinese-national-trying-to-improperly-influence-politicians-says-mi5","Westminster  MI5 accuses lawyer of trying to influence politicians on behalf of China "
"2022-01-13","202201131831","evening","https://www.theguardian.com/uk-news/2022/jan/13/boris-johnson-will-not-be-invited-to-scottish-tory-conference-sources-say","Boris Johnson  PM will not be invited to Scottish Tory conference, sources say "
"2022-01-13","202201131831","evening","https://www.theguardian.com/uk-news/2022/jan/13/plans-for-51-storey-london-tower-with-just-one-staircase-put-on-hold","London  Plans for 51-storey tower with just one staircase put on hold "
"2022-01-13","202201131831","evening","https://www.theguardian.com/world/2022/jan/13/russia-says-talks-with-nato-over-ukraine-are-hitting-a-dead-end","Russia  Moscow threatens military deployment to Cuba and Venezuela as Nato talks falter "
"2022-01-13","202201131831","evening","https://www.theguardian.com/world/2022/jan/13/french-police-extend-custody-of-man-held-over-of-british-iraqi-family","France  Police release man questioned over murder of British-Iraqi family "
"2022-01-13","202201131831","evening","https://www.theguardian.com/world/2022/jan/13/covid-isolation-to-be-cut-to-five-full-days-in-england-says-sajid-javid","Coronavirus  Isolation to be cut to five full days in England, says Sajid Javid "
"2022-01-13","202201131831","evening","https://www.theguardian.com/news/2022/jan/13/pegasus-spyware-target-journalists-activists-el-salvador","The Pegasus project  Spyware used in ‘jaw-dropping’ phone hacks on El Salvador journalists "
"2022-01-13","202201131831","evening","https://www.theguardian.com/money/2022/jan/13/debt-advice-charity-condemns-misleading-write-off-ads-on-facebook","Exclusive  Debt advice charity condemns ‘misleading’ write-off ads on Facebook "
"2022-01-13","202201131831","evening","https://www.theguardian.com/culture/2022/jan/13/a-tide-in-the-affairs-of-shakespeare-the-bard-meets-cunard-in-rsc-cruise-deal","Taming of the crew  The bard meets Cunard in Royal Shakespeare Company cruise deal "
"2022-01-13","202201131831","evening","https://www.theguardian.com/uk-news/2022/jan/13/remote-scottish-island-of-canna-seeks-right-fit-to-take-over-guesthouse","Canna  Remote Scottish island seeks ‘right fit’ to take over guesthouse "
