"date","timestamp","session","href","txt"
"2022-06-15","202206152323","late","https://www.cnn.com/2022/05/04/economy/fed-may-interest-rates/index.html","While borrowing costs are going up, there's good news for savers after today's Fed decision"
"2022-06-15","202206152323","late","https://www.cnn.com/business/live-news/stock-market-today-fed-rate-hike/index.html","Fed announces biggest rate hike in 28 years"
"2022-06-15","202206152323","late","https://us.cnn.com/2022/06/15/economy/fed-rate-hike-decision-june/index.html","Fed makes aggressive move to tackle white-hot inflation"
"2022-06-15","202206152323","late","https://us.cnn.com/2022/06/15/investing/premarket-stocks-trading/index.html","The Fed's risky experiment to control inflation"
"2022-06-15","202206152323","late","https://us.cnn.com/videos/business/2022/06/15/reasons-why-gas-price-rising-orig-ah-jg.cnn-business","These three reasons are why gas prices continue to rise"
"2022-06-15","202206152323","late","https://us.cnn.com/2022/06/15/politics/biden-inflation-political-nightmare/index.html","Analysis: Biden's new inflation scapegoat -- oil giants racking up profits amid record gas prices"
"2022-06-15","202206152323","late","https://us.cnn.com/2022/06/15/politics/biden-china-tariffs-economy/index.html","Biden could lift some tariffs on China as he searches for solution to rising costs"
"2022-06-15","202206152323","late","https://us.cnn.com/2022/06/15/homes/compass-redfin-layoffs/index.html","Real estate job cuts: Redfin and Compass announce layoffs"
"2022-06-15","202206152323","late","https://us.cnn.com/2022/06/15/health/fauci-covid-positive/index.html","Fauci tests positive for Covid"
"2022-06-15","202206152323","late","https://us.cnn.com/2022/06/15/politics/cheney-trump-rice-south-carolina-primary-impeach/index.html","Tuesday was a bad political omen for Liz Cheney"
"2022-06-15","202206152323","late","https://us.cnn.com/2022/06/15/world/americans-missing-ukraine-captured-intl/index.html","Two American fighters are missing in Ukraine and feared captured"
"2022-06-15","202206152323","late","https://www.cnn.com/videos/world/2022/06/15/ukraine-us-weapon-rifle-drill-wedeman-pkg-nr-intl-hnk-vpx.cnn","Watch: Ukrainians try out US-supplied rifles"
"2022-06-15","202206152323","late","https://us.cnn.com/2022/06/15/business/maersk-rape-lawsuits-students-invs/index.html","'You're the only girl. We should pull your pants down:' Two students sue Maersk over alleged sexual misconduct at sea"
"2022-06-15","202206152323","late","https://us.cnn.com/videos/opinions/2022/06/15/marjorie-taylor-green-climate-se-cupp-orig-vf.cnn","SE Cupp: Why Marjorie Taylor Greene's climate change falsehoods can't be ignored"
"2022-06-15","202206152323","late","https://us.cnn.com/2022/06/15/us/maine-newborn-baby-cold-case-arrest/index.html","A newborn baby was abandoned in a gravel pit 36 years ago. Now, her mother has been charged with murder"
"2022-06-15","202206152323","late","https://us.cnn.com/2022/06/15/us/seattle-pacific-university-graduation-pride-flags/index.html","Students gave acting president pride flags at graduation to protest anti-LGBTQ policy"
"2022-06-15","202206152323","late","https://us.cnn.com/2022/06/15/health/black-death-plague-source-identified-scn/index.html","DNA analysis reveals source of Black Death"
"2022-06-15","202206152323","late","https://us.cnn.com/videos/politics/2022/06/15/barry-loudermilk-tour-video-january-6-nr-vpx.cnn","New surveillance video shows Capitol tour day before insurrection"
"2022-06-15","202206152323","late","https://us.cnn.com/2022/06/15/us/juneteenth-companies-tone-deaf/index.html","'Tone deaf' corporations facing backlash for Juneteenth themed products "
