"date","timestamp","session","href","txt"
"2022-04-08","202204081829","evening","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-08-22/h_5bc9539d6977dc4fa7646c98ee7d7912","Ukrainians are still recovering bodies in the Kyiv suburb where a massacre of civilians was uncovered following the withdrawal of Russian troops, the Ukrainian prosecutor general says"
"2022-04-08","202204081829","evening","https://us.cnn.com/2022/04/08/europe/kramatorsk-railway-station-strike-intl/index.html","Kramatorsk strike: At least 50 killed in train station missile strike"
"2022-04-08","202204081829","evening","https://us.cnn.com/videos/world/2022/04/08/kramatorsk-train-station-missile-strike-aftermath-ukraine-russia-vpx.cnn","Video: Aftermath of missile attack on train station"
"2022-04-08","202204081829","evening","https://us.cnn.com/2022/04/08/business/rusal-bucha-crime-investigation/index.html","Bucha killings: Russian metal company calls for an investigation"
"2022-04-08","202204081829","evening","https://us.cnn.com/2022/04/07/europe/ukraine-russian-intercepts-killing-civilians-germany-intl/index.html","Source: Russian troops discussed killing Ukrainian civilians in radio transmissions intercepted by Germany"
"2022-04-08","202204081829","evening","https://us.cnn.com/2022/04/08/opinions/barack-obama-russia-revisionism-cupp/index.html","Opinion: Obama's stunning blind spot on Russia"
"2022-04-08","202204081829","evening","https://us.cnn.com/videos/world/2022/04/08/voznesensk-ukraine-russian-attack-troops-newday-lavandera-vpx.cnn","Fighting back: See how small town fought off Russian tanks"
"2022-04-08","202204081829","evening","https://us.cnn.com/2022/04/07/europe/ukraine-execution-russian-prisoner-intl/index.html","Execution: Video appears to show killing of Russian prisoner by Ukrainian forces"
"2022-04-08","202204081829","evening","https://us.cnn.com/2022/04/08/europe/dmitry-muratov-red-paint-intl/index.html","Dmitry Muratov: Nobel Peace Prize winner attacked with red paint while traveling on a train in Russia"
"2022-04-08","202204081829","evening","https://www.cnn.com/politics/live-news/ketanji-brown-jackson-biden-harris-speech/h_d50b95a9326ebd1272161fc70cb64070","Ketanji Brown Jackson: 'We've made it. All of us'"
"2022-04-08","202204081829","evening","https://us.cnn.com/videos/politics/2022/04/08/mitt-romney-ketanji-brown-jackson-confirmation-raju-borger-vpx.cnn","Watch: Only one GOP senator stayed to applaud after Jackson was confirmed"
"2022-04-08","202204081829","evening","https://us.cnn.com/videos/us/2022/04/08/tiger-woods-masters-injury-car-crash-leg-bigpicture-cnnplus.cnn","CNN+ "
"2022-04-08","202204081829","evening","https://plus.cnn.com/plus/title-2317643","Doctor: On paper, Tiger Woods shouldn't be able to play the Masters"
"2022-04-08","202204081829","evening","https://us.cnn.com/2022/04/08/politics/charles-donohoe-proud-boys/index.html","Member of Proud Boys leadership pleads guilty to US Capitol attack charges"
"2022-04-08","202204081829","evening","https://us.cnn.com/videos/world/2022/04/07/dmitry-peskov-kremlin-admits-significant-losses-ukraine-tsr-sot-vpx.cnn","Kremlin makes rare admission about war in Ukraine"
"2022-04-08","202204081829","evening","https://us.cnn.com/2022/04/08/politics/secret-service-impersonators-prosecution/index.html","Prosecutors say impersonators who duped Secret Service agents are dangerous flight risks"
"2022-04-08","202204081829","evening","https://us.cnn.com/2022/04/08/politics/ron-desantis-florida-governor-reelection-fundraising/index.html","DeSantis tops $100 million for Florida reelection race -- and sends signal to 2024 Republican field"
"2022-04-08","202204081829","evening","https://us.cnn.com/2022/04/08/politics/mitch-mcconnell-supreme-court-nominee/index.html","Analysis: Mitch McConnell just moved the goalposts -- again -- on SCOTUS nominees"
"2022-04-08","202204081829","evening","https://us.cnn.com/2022/04/07/opinions/ivanka-trump-jared-kushner-january-6-strategy-dantonio/index.html","Opinion: Ivanka Trump and Jared Kushner go their own way on January 6"
"2022-04-08","202204081829","evening","https://us.cnn.com/videos/politics/2022/04/07/jd-vance-ad-ohio-senate-race-cillizza-the-point-orig.cnn","Republican's jaw-dropping ad tries to out-Trump the competition"
"2022-04-08","202204081829","evening","https://us.cnn.com/2022/04/07/politics/army-horses-caisson-platoon-conditions/index.html","Two military horses died unexpectedly in February. One had 44 pounds of gravel and sand in his gut"
