"date","timestamp","session","href","txt"
"2022-06-06","202206060925","morning","https://us.cnn.com/2022/06/05/politics/donald-trump-preparations-january-6-hearing/index.html","The former President has made it clear he's looking for cover from his political allies ahead of the first public hearing from the Jan. 6 committee on Thursday"
"2022-06-06","202206060925","morning","https://us.cnn.com/2022/06/05/politics/january-6-committee-investigation-liz-cheney/index.html","Cheney says January 6 attack was part of a 'well-organized' conspiracy ahead of prime-time hearing "
"2022-06-06","202206060925","morning","https://us.cnn.com/2022/06/05/media/liz-cheney-right-wing-media-reliable-sources/index.html","Analysis: Liz Cheney says 'people must watch' the January 6 hearings, but right-wing media says the opposite"
"2022-06-06","202206060925","morning","https://us.cnn.com/videos/politics/2022/06/06/michael-fanone-trump-january-6-committee-hearings-sot-vpx-nr.cnn","He was attacked on January 6th. Hear what he thinks will happen to Trump"
"2022-06-06","202206060925","morning","https://us.cnn.com/2022/06/05/politics/denver-riggleman-republican-party-cnntv/index.html","Former Virginia congressman says he's no longer a Republican"
"2022-06-06","202206060925","morning","https://us.cnn.com/2022/06/05/opinions/trump-january-6-committee-hearings-obeidallah/index.html","Opinion: GOP's 'counterprogramming' aims to distract from what the January 6 hearings may reveal"
"2022-06-06","202206060925","morning","https://us.cnn.com/2022/06/06/us/philadelphia-south-street-shooting-monday/index.html","Officials urge witnesses to come forward as they search for shooters who fired into crowd, leaving 3 dead"
"2022-06-06","202206060925","morning","https://www.cnn.com/europe/live-news/boris-johnson-no-confidence-vote-06-06-2022/index.html","British Prime Minister Boris Johnson will face a vote of confidence today"
"2022-06-06","202206060925","morning","https://us.cnn.com/2022/06/05/asia/south-korea-us-response-north-korea-missiles-intl-hnk/index.html","South Korea, US launch eight missiles in response to North Korea "
"2022-06-06","202206060925","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-06-06-22/index.html","live updates Putin warns his forces would strike new targets if the US supplied long-range missiles to Ukraine"
"2022-06-06","202206060925","morning","https://us.cnn.com/2022/06/05/opinions/guns-ar-15-uvalde-school-shooting-fanone/index.html","Opinion: Here's the main reason people tell me they want to buy an AR-15. And it's simply ludicrous"
"2022-06-06","202206060925","morning","https://us.cnn.com/videos/world/2022/06/05/russian-missile-near-ukrainian-power-plant-chance-nr-vpx.cnn","Video shows Russian missile flying 'critically low' over Ukrainian nuclear power plant"
"2022-06-06","202206060925","morning","https://us.cnn.com/2022/06/05/entertainment/alec-john-such-bon-jovi-bassist-death/index.html","Alec John Such, founding Bon Jovi member and bassist, has died"
"2022-06-06","202206060925","morning","https://us.cnn.com/2022/06/06/asia/china-pacific-islands-wang-yi-intl-hnk/index.html","Analysis: Why the South Pacific islands have become the next US-China contest"
