"date","timestamp","session","href","txt"
"2021-10-04","202110041827","evening","https://www.theguardian.com/technology/2021/oct/04/facebook-instagram-and-whatsapp-hit-by-outage","Technology  Facebook, Instagram and WhatsApp hit by outage "
"2021-10-04","202110041827","evening","https://www.theguardian.com/society/2021/oct/04/woman-successfully-treated-for-depression-with-electrical-brain-implant","Depression  Woman successfully treated with electrical brain implant "
"2021-10-04","202110041827","evening","https://www.theguardian.com/politics/live/2021/oct/04/tory-conference-boris-johnson-rishi-sunak-conservative-party-politics-live-news","Live  Tory conference: five arrested after Iain Duncan Smith allegedly assaulted "
"2021-10-04","202110041827","evening","https://www.theguardian.com/uk-news/2021/oct/04/sarah-everard-met-to-launch-review-of-standards-and-internal-culture","Sarah Everard murder  Met to launch review of standards and internal culture "
"2021-10-04","202110041827","evening","https://www.theguardian.com/uk-news/2021/oct/04/birmingham-to-become-a-super-sized-low-traffic-neighbourhood","Birmingham  City to become a super-sized low-traffic neighbourhood "
"2021-10-04","202110041827","evening","https://www.theguardian.com/politics/2021/oct/04/david-frost-issues-veiled-treat-to-ditch-northern-ireland-protocol-brexit","Brexit  UK promises ‘robust’ reaction if EU starts trade war over Northern Ireland "
"2021-10-04","202110041827","evening","https://www.theguardian.com/business/2021/oct/04/customers-of-collapsed-uk-energy-suppliers-to-be-moved-to-eon","Energy crisis  Customers of collapsed UK suppliers to be moved to E.ON "
"2021-10-04","202110041827","evening","https://www.theguardian.com/world/2021/oct/04/israel-accuses-iran-of-attack-attempt-against-israelis-in-cyprus","Cyprus   Israel accuses Iran of attack attempt against Israelis on island "
"2021-10-04","202110041827","evening","https://www.theguardian.com/music/2021/oct/04/i-got-my-weed-from-california-justin-bieber-launches-joints-named-after-song","‘I got my weed from California’  Justin Bieber launches joints named after song "
"2021-10-04","202110041827","evening","https://www.theguardian.com/politics/2021/oct/04/bbc-staffed-by-people-whose-mum-and-dad-worked-there-says-nadine-dorries","Nadine Dorries  BBC staffed by people ‘whose mum and dad worked there’ "
"2021-10-04","202110041827","evening","https://www.theguardian.com/artanddesign/2021/oct/04/for-unrecognised-black-women-statue-of-henrietta-lacks-unveiled-in-bristol","For ‘unrecognised black women’  Statue of Henrietta Lacks unveiled in Bristol "
