"date","timestamp","session","href","txt"
"2022-09-12","202209122329","late","https://edition.cnn.com/2022/09/12/europe/ukraine-kharkiv-russia-retreat-intl/index.html","Ukraine's carefully managed counteroffensive has given the impression its forces are effortlessly pushing Russia back. The truth is less clear-cut"
"2022-09-12","202209122329","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-09-12-22/h_280c69104479678d4adeb8a2a1e12d6e","live Some municipal deputies call for Putin's resignation"
"2022-09-12","202209122329","late","https://edition.cnn.com/2022/09/11/europe/ukraine-russia-eastern-front/index.html","Analysis: Putin loyalists furious over collapse in northeast Ukraine"
"2022-09-12","202209122329","late","https://edition.cnn.com/2022/09/12/europe/zelensky-message-kharkiv-russia-ukraine-intl/index.html","'Without gas or without you? Without you': Zelensky warns Russia"
"2022-09-12","202209122329","late","https://edition.cnn.com/videos/world/2022/09/12/ukraine-counteroffensive-russia-soldiers-ben-hodges-amanpour-sot-intl-vpx.cnn","Why former head of US Army Europe thinks Russia is retreating"
"2022-09-12","202209122329","late","https://edition.cnn.com/2022/09/12/politics/trump-orbit-grand-jury-subpoenas-justice-department-january-6/index.html","DOJ subpoenas more than 30 people in Trump's orbit in January 6 probe"
"2022-09-12","202209122329","late","https://edition.cnn.com/2022/09/12/uk/queen-elizabeth-death-monday-intl-gbr/index.html","All four of Queen Elizabeth II's children hold vigil at her coffin"
"2022-09-12","202209122329","late","https://edition.cnn.com/2022/09/12/china/russia-ukraine-retreat-china-support-intl-hnk/index.html","Russia plays up China's support as it retreats in Ukraine"
"2022-09-12","202209122329","late","https://edition.cnn.com/2022/09/12/americas/ontario-deadly-shootings/index.html","1 dead and 4 wounded in two separate shootings near Toronto"
"2022-09-12","202209122329","late","https://edition.cnn.com/2022/09/12/politics/doug-mastriano-pennsylvania-governor/index.html","Analysis: Weirdest campaign in the US is happening in Pennsylvania"
"2022-09-12","202209122329","late","https://edition.cnn.com/2022/09/12/us/brooklyn-brighton-beach-three-children-die/index.html","3 children die after they were found unresponsive on New York City shoreline"
"2022-09-12","202209122329","late","https://edition.cnn.com/2022/09/12/middleeast/queen-middle-east-british-power-mime-intl/index.html","Queen Elizabeth witnessed the crumbling of British power in the Middle East"
"2022-09-12","202209122329","late","https://edition.cnn.com/videos/politics/2022/09/11/hillary-clinton-trump-classified-documents-sotu-vpx.cnn","Should the Justice Department charge Trump? Hear Hillary Clinton's answer"
"2022-09-12","202209122329","late","https://edition.cnn.com/entertainment/live-news/emmys-2022-updates/index.html","live updates 2022 Emmy Awards are starting soon"
