"date","timestamp","session","href","txt"
"2022-06-14","202206141420","midday","https://us.cnn.com/2022/06/13/politics/thompson-january-6-trump-criminal-referral-justice-department/index.html","Rep. Bennie Thompson said the panel will not make a referral of Trump or anyone else -- a claim that met swift pushback from committee members"
"2022-06-14","202206141420","midday","https://us.cnn.com/2022/06/14/politics/january-6-committee-wednesday-hearing/index.html","breaking January 6 committee postpones Wednesday hearing"
"2022-06-14","202206141420","midday","https://us.cnn.com/2022/06/13/politics/kimberly-guilfoyle-paid-60000-speaking-fee-ellipse-january-6/index.html","Report: Kimberly Guilfoyle was paid a $60,000 speaking fee for introducing Donald Trump Jr., her fiancé"
"2022-06-14","202206141420","midday","https://us.cnn.com/2022/06/14/politics/jan-6-hearings-trump-election-reality/index.html","Analysis: One critical variable could determine how much the Jan. 6 hearings influence opinion among Republicans"
"2022-06-14","202206141420","midday","https://us.cnn.com/2022/06/14/opinions/january-6-second-hearing-eisen-bookbinder-wertheimer/index.html","Opinion: Welcome to the start of a potential 7-part conspiracy"
"2022-06-14","202206141420","midday","https://us.cnn.com/videos/politics/2022/06/14/zoe-lofgren-trump-donations-rip-off-gangel-sot-vpx-lead.cnn","'It's a grift': Lofgren tells Tapper Trump campaign bilked donors"
"2022-06-14","202206141420","midday","https://us.cnn.com/2022/06/14/politics/bill-barr-donald-trump-january-6-hearing-analysis/index.html","Analysis: Bill Barr's salty dismissals of Trump's election lies is hacking away at the entire false premise"
"2022-06-14","202206141420","midday","https://us.cnn.com/videos/politics/2022/06/13/raskin-trump-trashes-january-6-committee-sot-ebof-vpx.cnn","Trump trashes Jan 6. committee. Hear member's response"
"2022-06-14","202206141420","midday","http://www.cnn.com/us/live-news/us-weather-yellowstone-flooding-heat-warnings/index.html","Unprecedented flooding forces Yellowstone National Park to close all entrances and leave locals trapped"
"2022-06-14","202206141420","midday","https://us.cnn.com/2022/06/13/us/patriot-front-beliefs-history-explainer/index.html","What we know about Patriot Front, its young leader and how it's different"
"2022-06-14","202206141420","midday","http://www.cnn.com/2022/06/13/middleeast/iraq-sadr-parliament-resignation-mime-intl/index.html","Iraq's most powerful politician has caused a 'tectonic shift'"
"2022-06-14","202206141420","midday","https://us.cnn.com/2022/06/13/americas/dom-phillips-bruno-pereira-bolsonaro-dead-intl/index.html","Hopes of finding Dom Phillips and Bruno Pereira fade after personal belongings found"
"2022-06-14","202206141420","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-06-14-22/h_4fe4e007fd35c3468e26140a8575c8a8","Live updates Ukraine war 'perhaps in some way either provoked or not prevented,' says Pope Francis"
"2022-06-14","202206141420","midday","https://us.cnn.com/videos/world/2022/06/14/russia-putin-new-propaganda-ukraine-pleitgen-lead-dnt-intl-hnk-vpx.cnn","Putin's new message has NATO neighbors alarmed"
"2022-06-14","202206141420","midday","https://us.cnn.com/2022/06/14/politics/air-force-evacuation-plane-afghanistan/index.html","US Air Force clears crew after human remains found on plane after Afghan evacuation flight"
"2022-06-14","202206141420","midday","https://us.cnn.com/2022/06/14/entertainment/amber-heard-today-interview/index.html","'I have so much regret': Amber Heard speaks out in wake of her defamation trial with ex-husband Johnny Depp"
"2022-06-14","202206141420","midday","https://us.cnn.com/videos/business/2022/06/13/msnbc-katy-tur-rough-draft-interview-orig-ht.cnn-business","MSNBC anchor says she was 'puzzled' when her dad came out as transgender"
"2022-06-14","202206141420","midday","https://us.cnn.com/2022/06/14/politics/biden-trip-to-saudi-arabia-and-israel/index.html","Biden to visit Saudi Arabia after a stop in Israel, determining it's time to engage kingdom he once called a 'pariah'"
"2022-06-14","202206141420","midday","https://us.cnn.com/2022/06/13/us/colorado-river-woman-sheetal-patel-death/index.html","Chicago woman dies after falling into the Colorado River, park service says  "
"2022-06-14","202206141420","midday","https://us.cnn.com/2022/06/14/politics/georgia-grand-jury-trevian-kutti/index.html","Georgia investigators seek testimony from former Kanye West publicist who approached election worker"
"2022-06-14","202206141420","midday","https://us.cnn.com/videos/politics/2022/06/13/steve-simeonidis-intv-democrat-biden-2024-ebof-vpx.cnn","This DNC member supports Biden, but doesn't want him to run in 2024"
"2022-06-14","202206141420","midday","https://us.cnn.com/2022/06/13/us/texas-duncanville-summer-camp-shooting-fieldhouse/index.html","Police in Texas kill man who fired weapon inside a gym hosting a summer camp"
