"date","timestamp","session","href","txt"
"2021-06-06","202106062340","late","https://www.theguardian.com/technology/2021/jun/06/global-g7-deal-may-let-amazon-off-hook-on-tax-say-experts","Exclusive  Global G7 deal may let Amazon off hook on tax, say experts "
"2021-06-06","202106062340","late","https://www.theguardian.com/world/2021/jun/06/covid-global-leaders-urge-g7-to-help-vaccinate-worlds-poorest","Coronavirus  More than 200 leaders urge G7 to help vaccinate world’s poorest  "
"2021-06-06","202106062340","late","https://www.theguardian.com/culture/2021/jun/06/baftas-2021-michaela-coel-dedicates-win-to-intimacy-coordinator","Baftas 2021  Michaela Coel dedicates win to intimacy coordinator "
"2021-06-06","202106062340","late","https://www.theguardian.com/world/2021/jun/07/cupid-needle-uk-under-30s-courted-dating-app-vaccine-bonus","Cupid’s needle?  UK under-30s wooed with dating app vaccine bonus "
"2021-06-06","202106062340","late","https://www.theguardian.com/society/2021/jun/06/labour-asks-nhs-and-matt-hancock-to-pause-plans-for-sharing-patient-data","Data protection  Labour asks NHS and Matt Hancock to pause plans for sharing patient data "
"2021-06-06","202106062340","late","https://www.theguardian.com/uk-news/2021/jun/06/meghan-and-harry-announce-birth-of-baby-daughter-lilibet","Lilibet 'Lili' Diana  Meghan and Harry announce birth of baby daughter "
"2021-06-06","202106062340","late","https://www.theguardian.com/society/2021/jun/06/labour-warns-on-next-nhs-england-chief-as-dido-harding-expected-to-apply","Dido Harding  Concern over peer's interest in NHS England top job "
"2021-06-06","202106062340","late","https://www.theguardian.com/uk-news/2021/jun/06/kent-threatens-home-office-with-legal-action-over-unaccompanied-child-migrants","Kent  Council threatens Home Office with legal action over unaccompanied child migrants "
"2021-06-06","202106062340","late","https://www.theguardian.com/world/2021/jun/06/netanyahu-says-israeli-coalition-is-result-of-election-fraud","Israel  Netanyahu says coalition poised to unseat him is result of ‘election fraud’ "
"2021-06-06","202106062340","late","https://www.theguardian.com/world/2021/jun/06/angela-merkels-cdu-beats-far-right-in-crucial-german-state-election","Germany  Angela Merkel’s CDU beats far right in crucial state election "
"2021-06-06","202106062340","late","https://www.theguardian.com/world/2021/jun/06/mailonline-mocked-for-suggesting-didsbury-is-no-go-area-for-white-people","Didsbury  MailOnline mocked for suggesting area is ‘no go’ for white people "
