"date","timestamp","session","href","txt"
"2021-05-15","202105151427","midday","https://www.theguardian.com/world/2021/may/15/responding-calmly-indian-covid-variant-uk-health-minister","Covid  We are responding calmly to Indian variant, insists UK health minister "
"2021-05-15","202105151427","midday","https://www.theguardian.com/business/2021/may/15/debenhams-bows-out-after-200-years-leaving-town-centres-counting-the-cost","Debenhams  Retailer bows out after 200 years leaving town centres counting the cost "
"2021-05-15","202105151427","midday","https://www.theguardian.com/world/2021/may/15/israeli-strikes-destroy-gaza-jalaa-tower-media-al-jazeera-associated-press","Gaza  Israeli strikes destroy tower housing media organisations "
"2021-05-15","202105151427","midday","https://www.theguardian.com/uk-news/2021/may/15/cabinet-office-blocks-publication-of-lord-mountbattens-diaries","Royal family  Cabinet Office blocks publication of Lord Mountbatten’s diaries "
"2021-05-15","202105151427","midday","https://www.theguardian.com/politics/2021/may/15/priti-patel-accused-of-lobbying-for-get-rich-quick-20m-ppe-deal","Priti Patel  Home secretary accused of lobbying for ‘get-rich-quick’ £20m PPE deal "
"2021-05-15","202105151427","midday","https://www.theguardian.com/football/2021/may/15/alex-scott-confirmed-as-the-new-host-of-bbc-football-focus","BBC  Alex Scott confirmed as the new host of Football Focus "
"2021-05-15","202105151427","midday","https://www.theguardian.com/us-news/2021/may/15/biden-venmo-account-buzzfeed-news-national-security","Venmo  Joe Biden’s account discovered in ‘less than 10 minutes’ "
"2021-05-15","202105151427","midday","https://www.theguardian.com/us-news/2021/may/15/philadelphia-mayor-move-bombing-1985-victims","US  Philadelphia says remains of 1985 bombing victims were not destroyed "
"2021-05-15","202105151427","midday","https://www.theguardian.com/uk-news/2021/may/15/torture-victims-kept-in-solitary-by-home-office-for-up-to-a-year","Home Office  Torture victims kept in solitary for up to a year "
"2021-05-15","202105151427","midday","https://www.theguardian.com/us-news/2021/may/15/tesla-fatal-california-crash-autopilot","Tesla  Car in fatal California crash may have been in autopilot mode, officials say "
"2021-05-15","202105151427","midday","https://www.theguardian.com/education/2021/may/15/uk-top-universities-fearful-of-extra-student-numbers-if-grades-stay-high","A-levels  UK’s top universities fearful of extra student numbers if grades are high "
